,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,2550,-1275,18,16.16,2.05,0.05,825,1.25,2.35,75,11650.00,600,753.70,793.65,75,-,-,-,-,-,-,10863.3
63,411600,-11100,1079,16.66,1.75,-0.35,600,1.75,1.80,1950,11700.00,75,806.60,822.60,75,19.15,809.15,-,5,-,25500,10863.3
64,5475,-300,4,17.29,1.60,0.05,75,1.35,1.85,150,11750.00,600,853.65,891.20,150,-,-,-,-,-,-,10863.3
65,295200,-15750,513,18.12,1.55,-0.30,1500,1.60,1.70,1500,11800.00,75,908.30,922.95,150,22.65,871.70,-,1,-75,6675,10863.3
66,975,-,-,-,-,-,300,1.10,2.30,150,11850.00,600,952.45,1002.00,75,-,-,-,-,-,-,10863.3
67,45375,-1200,364,19.14,1.35,0.05,7425,1.35,1.40,975,11900.00,75,1012.15,1020.80,75,26.00,1019.00,26.16,7,-450,31800,10863.3
68,2175,-75,1,20.11,1.35,0.10,75,1.35,2.20,150,11950.00,75,1046.90,1093.75,75,-,-,-,-,-,75,10863.3
69,600600,-44250,3935,20.49,1.25,-0.05,2700,1.25,1.30,2850,12000.00,75,1116.20,1121.15,150,49.35,1122.00,27.21,190,-7575,761475,10863.3
70,150,-75,1,20.24,0.75,-1.15,150,1.10,2.20,150,12050.00,600,1128.55,1207.80,375,-,-,-,-,-,-,10863.3
71,20175,225,134,21.53,1.00,-,2175,1.00,1.10,675,12100.00,225,1200.90,1229.10,75,-,-,-,-,-,21375,10863.3
72,-,-,-,-,-,-,150,0.15,2.35,225,12150.00,7500,1149.95,1337.05,7500,-,-,-,-,-,-,10863.3
73,33225,-,51,22.41,0.80,0.05,6525,0.80,0.90,75,12200.00,75,1308.45,1323.35,75,-20.00,1250.00,-,2,-75,34425,10863.3
74,375,-,-,-,-,-,225,1.10,2.40,3000,12250.00,7500,1250.05,1457.60,7500,-,-,-,-,-,-,10863.3
75,11325,-150,3,23.28,0.60,-0.15,7425,0.70,1.00,600,12300.00,150,1393.90,1427.40,75,-,-,-,-,-,7200,10863.3
76,150,-,-,-,-,-,75,1.10,2.20,3000,12350.00,7500,1349.90,1566.25,7500,-,-,-,-,-,-,10863.3
77,544875,-9825,1143,25.23,0.80,-,1500,0.80,0.85,10500,12400.00,75,1516.60,1520.25,75,61.75,1529.75,34.17,163,-5925,509400,10863.3
78,33000,-,1,24.34,0.40,-0.20,3000,0.40,0.90,525,12450.00,375,1560.95,1567.60,75,-11.15,1502.00,-,1,-,6525,10863.3
