,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,300,463.10,493.80,7500,10400.00,5400,1.60,1.70,10950,-4.30,1.70,30.32,8007,-6975,372975,10893.2
27,-,-,-,-,-,-,75,410.40,464.80,7500,10450.00,1425,1.75,1.90,75,-5.50,1.90,28.32,1182,4875,35250,10893.2
28,17250,-450,153,-,379.00,-1.40,150,386.45,391.25,150,10500.00,5775,2.60,2.70,4950,-6.55,2.70,27.10,21652,-223200,906600,10893.2
29,300,300,6,-,339.40,-133.60,75,335.00,352.15,75,10550.00,75,3.35,3.45,1425,-6.70,3.35,24.97,3581,-42825,58200,10893.2
30,15750,3525,462,-,291.00,9.15,225,287.50,289.45,75,10600.00,1500,4.10,4.15,525,-8.55,4.15,22.88,21628,129900,682950,10893.2
31,2625,1200,35,-,232.65,2.15,150,240.40,245.90,150,10650.00,825,5.35,5.45,675,-9.45,5.45,20.97,17205,-148125,251400,10893.2
32,97800,53475,5453,-,195.60,3.65,75,195.05,195.85,75,10700.00,225,8.35,8.45,1575,-12.50,8.40,19.76,52620,475125,1515750,10893.2
33,54900,42375,1825,11.73,149.50,-0.95,150,149.55,151.75,75,10750.00,300,13.30,13.45,450,-14.70,13.35,18.72,23901,68250,526650,10893.2
34,776100,184650,38865,15.38,111.15,-4.05,450,111.10,111.50,150,10800.00,225,22.50,22.60,300,-18.85,22.55,18.25,85580,858675,2315325,10893.2
35,478125,216525,32831,15.58,75.50,-8.00,225,75.55,76.10,225,10850.00,375,36.05,36.30,150,-22.65,36.25,17.70,33191,668850,924000,10893.2
36,1591950,676650,100718,15.99,48.90,-9.30,375,48.90,49.15,600,10900.00,225,57.65,58.00,150,-23.40,57.90,17.58,44422,608475,1056525,10893.2
37,697050,304050,29873,15.72,27.80,-8.05,300,27.50,27.70,525,10950.00,150,84.75,85.40,75,-22.60,85.00,17.04,2944,32175,64050,10893.2
38,1506750,334575,69815,15.51,14.15,-8.00,600,14.05,14.15,825,11000.00,75,119.30,119.80,75,-23.95,120.05,16.67,6399,39600,235425,10893.2
39,526275,67875,18093,14.58,5.35,-5.00,2250,5.20,5.35,300,11050.00,75,153.10,163.40,375,-29.85,157.00,16.31,38,-150,2475,10893.2
40,1193775,540600,50479,14.57,2.00,-2.55,2475,1.90,2.00,9300,11100.00,75,204.60,206.85,75,-18.20,205.30,15.41,552,375,23700,10893.2
41,224775,-2550,3518,15.89,1.10,-1.25,600,1.05,1.15,525,11150.00,7500,224.95,288.65,300,-,-,-,-,-,-,10893.2
42,397425,11325,16663,16.88,0.70,-0.70,202950,0.65,0.70,25275,11200.00,75,300.30,308.35,75,-22.50,304.00,-,44,525,3525,10893.2
43,9000,-1275,114,18.23,0.50,-0.35,75,0.45,0.55,300,11250.00,7500,334.50,393.00,300,-,-,-,-,-,-,10893.2
44,211200,99150,3314,20.08,0.35,-0.20,37500,0.35,0.40,31650,11300.00,7500,386.40,427.45,300,-,-,-,-,-,-,10893.2
45,1950,150,7,24.12,0.70,-,150,0.15,0.60,150,11350.00,7500,435.25,491.00,300,-,-,-,-,-,-,10893.2
46,27450,-2400,215,23.86,0.30,-,10500,0.20,0.30,2025,11400.00,7500,487.15,530.50,300,-,-,-,-,-,-,10893.2
47,975,-,-,-,-,-,-,-,0.60,75,11450.00,7500,529.40,590.60,300,-,-,-,-,-,-,10893.2
48,163275,5625,248,26.02,0.15,-0.15,75,0.15,0.20,9600,11500.00,7500,583.90,627.30,300,-,-,-,-,-,75,10893.2
49,7500,-,-,-,-,-,-,-,0.75,3000,11550.00,7500,633.35,698.45,7500,-,-,-,-,-,-,10893.2
50,28125,-,-,-,-,-,9300,0.05,0.30,225,11600.00,7500,683.80,727.25,300,-,-,-,-,-,-,10893.2
51,-,-,-,-,-,-,-,-,1.20,6000,11650.00,7500,736.40,801.45,600,-,-,-,-,-,-,10893.2
52,-,-,-,-,-,-,-,-,0.50,3000,11700.00,7500,783.80,827.20,225,-,-,-,-,-,-,10893.2
53,-,-,-,-,-,-,-,-,1.20,6000,11750.00,7500,836.35,891.20,300,-,-,-,-,-,-,10893.2
54,-,-,-,-,-,-,-,-,0.70,2550,11800.00,900,797.70,942.35,300,-,-,-,-,-,-,10893.2
55,-,-,-,-,-,-,-,-,0.75,3000,11850.00,600,855.80,992.90,300,-,-,-,-,-,-,10893.2
56,-,-,-,-,-,-,-,-,0.50,3000,11900.00,600,898.20,1042.15,225,-,-,-,-,-,-,10893.2
57,-,-,-,-,-,-,-,-,1.20,6000,11950.00,600,719.10,1135.90,600,-,-,-,-,-,-,10893.2
58,2175,75,207,45.04,0.20,0.05,10500,0.05,0.40,9000,12000.00,600,996.25,1185.35,600,-,-,-,-,-,-,10893.2
59,-,-,-,-,-,-,-,-,1.20,6000,12050.00,600,819.00,1235.90,600,-,-,-,-,-,-,10893.2
60,-,-,-,-,-,-,-,-,0.85,3000,12100.00,600,868.90,1285.55,600,-,-,-,-,-,-,10893.2
61,-,-,-,-,-,-,-,-,0.80,3000,12150.00,600,918.85,1335.50,600,-,-,-,-,-,-,10893.2
62,-,-,-,-,-,-,-,-,0.80,3000,12200.00,75,1301.10,1315.25,75,-,-,-,-,-,75,10893.2
63,-,-,-,-,-,-,-,-,0.80,3000,12250.00,600,1018.75,1435.50,600,-,-,-,-,-,-,10893.2
64,-,-,-,-,-,-,-,-,0.80,3000,12300.00,-,-,1485.55,675,-,-,-,-,-,-,10893.2
65,-,-,-,-,-,-,-,-,0.90,6000,12350.00,-,-,1535.65,675,-,-,-,-,-,-,10893.2
66,-,-,-,-,-,-,-,-,0.50,3000,12400.00,-,-,1585.25,675,-,-,-,-,-,-,10893.2
67,900,225,1115,60.30,0.20,-0.15,75,0.15,0.20,3300,12450.00,675,1446.15,1635.20,675,-,-,-,-,-,-,10893.2
