,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,375,1659.40,2020.05,4950,9950.00,-,-,1.40,4800,-,-,-,-,-,-,11656.25
18,609000,-2550,251,-,1660.90,-103.10,675,1656.50,1661.50,75,10000.00,3000,0.60,0.75,1050,-,0.70,62.44,134,-750,831300,11656.25
19,-,-,-,-,-,-,225,1562.00,1909.50,4950,10050.00,-,-,1.40,4800,-,-,-,-,-,-,11656.25
20,6150,75,2,84.63,1575.00,-77.00,150,1548.35,1565.55,75,10100.00,225,0.60,0.85,150,-0.35,0.70,59.71,5,75,27300,11656.25
21,-,-,-,-,-,-,4950,1464.95,1728.10,4950,10150.00,-,-,1.40,4800,-,-,-,-,-,-,11656.25
22,16350,-300,8,-,1455.00,-103.30,75,1450.95,1459.95,75,10200.00,225,0.60,0.80,150,-0.25,0.85,57.18,8,75,75300,11656.25
23,-,-,-,-,-,-,4950,1367.40,1619.95,4950,10250.00,-,-,1.40,4800,-,-,-,-,-,-,11656.25
24,24300,-375,7,-,1355.65,-110.55,75,1350.75,1358.85,75,10300.00,75,0.45,0.60,225,-0.35,0.60,51.49,39,-450,89175,11656.25
25,-,-,-,-,-,-,600,1274.30,1572.05,600,10350.00,-,-,1.40,4800,-,-,-,-,-,-,11656.25
26,70500,-,23,-,1261.10,-101.30,75,1255.90,1259.40,1425,10400.00,225,0.60,0.75,150,-0.15,0.55,47.45,201,-5100,150075,11656.25
27,-,-,-,-,-,-,600,1179.25,1249.75,600,10450.00,150,0.30,1.15,3000,-,-,-,-,-,375,11656.25
28,241800,-2325,87,-,1158.00,-109.55,150,1157.45,1159.40,975,10500.00,3000,0.65,0.70,150,-0.65,0.65,44.65,610,-26925,886350,11656.25
29,-,-,-,-,-,-,600,1082.25,1136.55,600,10550.00,4800,0.10,0.45,75,0.25,0.60,42.47,3,-,3075,11656.25
30,58500,-825,21,-,1059.35,-109.05,450,1055.40,1059.40,1200,10600.00,225,0.75,0.85,3150,-0.40,0.80,41.99,320,600,322725,11656.25
31,375,-,-,-,-,-,75,997.35,1009.35,75,10650.00,225,0.10,0.65,375,-0.75,0.70,39.55,14,375,2025,11656.25
32,132225,-975,26,-,956.40,-108.75,75,956.35,959.40,450,10700.00,1650,0.80,0.85,225,-0.45,0.80,38.30,736,-11025,813975,11656.25
33,75,-,-,-,-,-,4950,887.35,939.95,600,10750.00,600,0.90,1.20,75,0.15,1.25,38.48,3,-,4275,11656.25
34,191550,-1350,32,-,854.60,-117.00,75,853.65,858.20,75,10800.00,375,0.75,0.80,75,-0.40,0.75,34.36,199,-6450,558675,11656.25
35,150,-,-,-,-,-,75,784.60,810.10,75,10850.00,300,0.15,2.65,150,-,-,-,-,-,-,11656.25
36,71550,-300,16,-,759.90,-112.50,75,755.75,759.40,1200,10900.00,1125,0.85,0.90,75,-0.55,0.95,31.38,726,-10425,1053150,11656.25
37,375,-,-,-,-,-,150,703.45,709.40,300,10950.00,75,0.50,1.90,600,-,-,-,-,-,2850,11656.25
38,534900,-6150,340,-,658.55,-111.05,450,657.40,660.10,225,11000.00,525,1.05,1.10,2700,-0.55,1.05,28.18,4051,-14700,2840925,11656.25
39,225,-,-,-,-,-,150,601.65,613.10,75,11050.00,150,0.70,2.40,150,-,-,-,-,-,2325,11656.25
40,142500,-2700,72,-,552.55,-116.10,75,555.15,562.65,150,11100.00,3375,1.30,1.40,750,-0.50,1.35,25.21,1950,4125,949875,11656.25
41,750,-,-,-,-,-,225,503.15,514.00,75,11150.00,225,1.40,2.25,3000,0.20,1.75,23.92,160,-2925,17775,11656.25
42,210675,-,116,-,459.90,-111.65,75,463.30,465.05,75,11200.00,2325,1.95,2.00,1650,-0.15,1.95,22.72,7637,-14100,1390575,11656.25
43,1200,-,2,30.56,430.30,-101.55,300,405.40,413.65,75,11250.00,300,2.60,2.70,2925,0.35,2.65,21.44,974,11100,54825,11656.25
44,241350,-525,122,-,363.95,-106.55,150,362.95,366.10,1200,11300.00,1725,3.40,3.45,2325,0.65,3.45,20.36,16011,78375,1686225,11656.25
45,1575,-75,5,19.20,321.20,-98.80,375,309.95,319.60,75,11350.00,375,5.00,5.20,900,1.80,5.20,19.63,2802,19800,125325,11656.25
46,232500,1425,545,-,267.75,-106.35,1125,268.30,270.20,75,11400.00,300,7.90,8.00,2025,2.85,8.00,19.02,35718,-265425,1798875,11656.25
47,18825,-375,20,11.57,218.20,-118.15,450,216.90,224.45,75,11450.00,675,11.55,11.60,150,5.75,11.60,18.14,8304,75300,171150,11656.25
48,633975,46200,2930,14.56,178.75,-98.30,75,177.85,178.45,75,11500.00,75,17.85,18.00,675,9.90,18.00,17.64,54285,-63825,2779650,11656.25
49,22725,9675,227,14.35,134.15,-91.90,75,135.55,137.95,75,11550.00,300,25.90,26.10,75,15.95,26.05,16.84,18150,53175,325125,11656.25
50,619500,146775,17282,14.33,101.25,-82.20,150,100.95,101.30,375,11600.00,75,38.90,39.05,900,24.35,39.00,16.30,86493,87900,2184975,11656.25
51,234300,176775,9883,14.18,69.50,-69.95,150,69.30,69.70,525,11650.00,1125,56.35,56.65,225,35.00,56.55,15.70,34873,40275,611475,11656.25
52,2629500,1373925,85103,14.43,46.65,-56.90,75,46.50,46.65,375,11700.00,450,81.90,82.20,150,47.90,82.05,15.62,93278,-28425,2205000,11656.25
53,683325,317925,28988,14.44,28.85,-43.70,600,28.60,28.80,450,11750.00,75,111.80,112.40,75,61.05,111.70,15.36,14826,-190425,318075,11656.25
54,3335700,808125,77401,14.69,17.35,-32.40,525,17.35,17.45,2325,11800.00,150,149.70,150.20,75,74.20,150.15,15.63,31330,-160650,1675050,11656.25
55,917625,209100,25221,15.08,10.60,-20.10,450,10.55,10.70,750,11850.00,150,189.75,191.60,75,88.40,193.70,15.60,897,-11250,50025,11656.25
56,2257725,174675,54815,15.66,6.40,-12.10,4350,6.30,6.40,2925,11900.00,225,236.15,237.05,75,94.95,236.15,16.02,3464,-44775,243900,11656.25
57,325875,65925,11089,16.23,3.80,-7.40,3000,3.75,3.85,2175,11950.00,150,281.50,286.70,150,102.00,286.00,15.34,19,75,5175,11656.25
58,3555750,390600,59557,17.04,2.50,-4.95,18975,2.45,2.50,96525,12000.00,900,332.00,333.80,75,105.50,335.00,16.24,1415,-17175,313050,11656.25
59,108900,-7050,2182,17.61,1.50,-2.50,9075,1.45,1.50,750,12050.00,75,370.00,399.10,75,-,-,-,-,-,-,11656.25
60,1080975,-232200,13129,19.19,1.40,-1.45,13875,1.40,1.45,19575,12100.00,150,429.80,436.55,75,110.15,430.00,-,77,-1575,21975,11656.25
61,19050,3075,144,20.02,0.95,-1.20,975,0.85,1.00,300,12150.00,600,459.85,507.70,600,-,-,-,-,-,-,11656.25
62,1511325,13575,6958,21.28,0.85,-0.75,5400,0.80,0.85,30075,12200.00,75,523.85,527.60,900,108.00,529.95,-,55,-1350,59925,11656.25
63,9000,600,12,23.63,1.00,-0.75,75,0.55,0.95,150,12250.00,600,556.25,595.50,75,-,-,-,-,-,-,11656.25
64,392325,-9375,406,24.23,0.75,-0.35,1425,0.70,0.75,5325,12300.00,75,621.25,630.50,75,115.90,632.90,-,3,-75,1050,11656.25
65,2400,-,8,19.99,0.05,-0.35,75,0.30,0.65,600,12350.00,600,651.90,697.70,75,-,-,-,-,-,-,11656.25
66,184425,-3075,135,27.45,0.65,-0.20,2400,0.60,0.65,225,12400.00,75,721.00,733.05,75,107.45,730.05,-,139,-4950,10575,11656.25
67,375,-,-,-,-,-,4800,0.15,1.50,150,12450.00,600,755.50,793.80,75,-,-,-,-,-,-,11656.25
68,1070625,-19350,578,29.79,0.55,-0.20,8475,0.50,0.55,375,12500.00,75,824.20,827.85,225,106.55,824.90,-,144,-5850,484050,11656.25
69,-,-,-,-,-,-,3600,0.05,0.95,4800,12550.00,4950,858.25,898.20,75,-,-,-,-,-,-,11656.25
70,33450,-1800,69,31.30,0.35,-0.45,75,0.35,0.55,1800,12600.00,450,915.05,940.05,375,-,-,-,-,-,750,11656.25
71,-,-,-,-,-,-,3600,0.05,0.95,4800,12650.00,4950,958.00,1006.00,75,-,-,-,-,-,-,11656.25
72,35700,-,2,37.03,0.75,-,1500,0.40,0.75,450,12700.00,375,1016.45,1040.20,375,-,-,-,-,-,150,11656.25
73,-,-,-,-,-,-,3600,0.05,0.95,4800,12750.00,4950,1051.15,1117.10,75,-,-,-,-,-,-,11656.25
74,42750,-375,7,37.48,0.40,-0.25,375,0.35,0.40,1350,12800.00,375,1116.50,1139.55,75,-,-,-,-,-,825,11656.25
75,-,-,-,-,-,-,3600,0.05,0.95,4800,12850.00,4950,1150.75,1277.15,75,-,-,-,-,-,-,11656.25
76,9075,-,-,-,-,-,750,0.30,0.95,600,12900.00,375,1216.40,1240.35,375,-,-,-,-,-,300,11656.25
77,-,-,-,-,-,-,3600,0.05,0.95,4800,12950.00,75,1249.55,1379.20,75,-,-,-,-,-,-,11656.25
78,493350,-750,58,43.05,0.40,-0.10,225,0.35,0.40,10050,13000.00,75,1326.00,1330.75,75,106.75,1327.00,-,62,1425,324225,11656.25
79,-,-,-,-,-,-,3600,0.05,0.95,4800,13050.00,525,1294.65,1435.80,4950,-,-,-,-,-,-,11656.25
80,1500,-,-,-,-,-,3300,0.15,0.60,300,13100.00,75,1402.10,1463.55,75,-,-,-,-,-,-,11656.25
81,-,-,-,-,-,-,3600,0.05,1.90,3000,13150.00,4950,1303.50,1605.95,4950,-,-,-,-,-,-,11656.25
82,-,-,-,-,-,-,2100,0.10,0.60,300,13200.00,75,1491.70,1596.00,75,-,-,-,-,-,-,11656.25
83,-,-,-,-,-,-,3600,0.05,2.50,3000,13250.00,4950,1449.05,1721.70,4950,-,-,-,-,-,-,11656.25
84,-,-,-,-,-,-,3600,0.05,0.60,300,13300.00,4950,1482.95,1708.15,4950,-,-,-,-,-,-,11656.25
