,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,3150,-,3,38.00,0.15,-0.20,1425,0.15,0.30,225,12200.00,4950,955.35,1004.60,150,64.95,973.20,51.96,1,-,225,11202.3
51,4800,4125,7,36.28,0.05,-0.65,5700,0.05,0.95,1500,12250.00,75,1005.15,1045.70,150,-,-,-,-,-,150,11202.3
52,1875,-,-,-,-,-,1500,0.15,0.30,600,12300.00,75,1055.20,1102.75,75,-,-,-,-,-,-,11202.3
53,-,-,-,-,-,-,-,-,1.20,1500,12350.00,4950,1101.95,1151.30,4950,-,-,-,-,-,-,11202.3
54,75,75,-,-,-,-,75,0.10,0.50,75,12400.00,4950,1153.30,1202.65,4950,-,-,-,-,-,-,11202.3
55,-,-,-,-,-,-,-,-,1.20,1500,12450.00,4875,1106.05,1316.95,4875,-,-,-,-,-,-,11202.3
56,108825,1125,74,47.99,0.15,-0.05,14475,0.15,0.20,750,12500.00,4875,1149.80,1387.10,4875,-,-,-,-,-,-,11202.3
57,-,-,-,-,-,-,-,-,1.20,1500,12550.00,4875,1195.85,1439.90,4875,-,-,-,-,-,-,11202.3
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1306.35,1518.20,975,-,-,-,-,-,75,11202.3
59,-,-,-,-,-,-,-,-,1.70,1500,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11202.3
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11202.3
61,-,-,-,-,-,-,-,-,1.70,1500,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11202.3
62,-,-,-,-,-,-,-,-,1.00,1500,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11202.3
63,-,-,-,-,-,-,-,-,1.70,1500,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11202.3
64,75,-,-,-,-,-,-,-,1.00,1500,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11202.3
65,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11202.3
66,21900,1575,9,63.75,0.15,-0.05,13350,0.15,0.20,375,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11202.3
67,7425,7425,80,71.09,0.40,-0.40,300,0.20,0.75,75,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11202.3
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1701.05,2019.85,4875,-,-,-,-,-,-,11202.3
69,-,-,-,-,-,-,-,-,1.25,1500,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11202.3
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1801.05,2119.85,4875,-,-,-,-,-,-,11202.3
71,-,-,-,-,-,-,-,-,1.25,1500,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11202.3
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1901.05,2219.85,4875,-,-,-,-,-,-,11202.3
73,1350,-150,2,71.93,0.10,-0.40,-,-,1.00,2100,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11202.3
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2001.05,2319.85,4875,-,-,-,-,-,-,11202.3
75,11250,11250,9440,86.34,0.55,-58.15,75,0.25,0.85,75,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11202.3
76,4425,-75,17,72.47,0.05,-0.15,600,0.05,0.30,1875,13500.00,4875,2101.05,2419.85,4875,-,-,-,-,-,-,11202.3
77,11325,11325,3903,85.89,0.35,-0.05,75,0.15,0.70,75,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11202.3
78,-,-,-,-,-,-,-,-,0.85,1500,13600.00,4875,2201.05,2519.85,4875,-,-,-,-,-,-,11202.3
