,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,75,20.00,-,-,12450.00,4950,669.60,725.80,4950,-,-,-,-,-,-,11750.55
57,1221000,89325,19873,89.53,24.70,2.75,600,24.60,24.70,225,12500.00,4950,729.80,796.45,4950,-,-,-,-,-,75,11750.55
58,-,-,-,-,-,-,27600,3.05,-,-,12550.00,4950,760.95,819.05,4950,-,-,-,-,-,-,11750.55
59,350550,113250,7638,89.66,16.90,0.45,375,16.90,17.10,600,12600.00,4950,806.45,865.30,4950,-,-,-,-,-,-,11750.55
60,-,-,-,-,-,-,26550,3.05,-,-,12650.00,4950,868.40,940.45,4950,-,-,-,-,-,-,11750.55
61,292350,43350,5012,91.09,12.20,0.25,300,12.15,12.40,75,12700.00,4950,913.20,988.90,975,-,-,-,-,-,-,11750.55
62,-,-,-,-,-,-,24750,3.05,-,-,12750.00,4950,958.10,1037.55,4950,-,-,-,-,-,-,11750.55
63,308025,31575,2337,93.73,9.65,0.05,75,9.55,9.65,300,12800.00,4950,1003.05,1086.30,975,-,-,-,-,-,-,11750.55
64,-,-,-,-,-,-,4800,3.05,-,-,12850.00,4950,1046.75,1112.10,4950,-,-,-,-,-,-,11750.55
65,90825,24000,1586,95.26,7.20,-,150,7.20,7.30,675,12900.00,975,1092.90,1183.20,4950,-,-,-,-,-,-,11750.55
66,225,-,-,-,-,-,3225,3.05,-,-,12950.00,975,1127.70,1357.65,4950,-,-,-,-,-,-,11750.55
67,754950,-8400,7674,98.13,5.80,0.35,2475,5.80,5.85,1650,13000.00,975,1174.15,1406.10,975,-,-,-,-,-,-,11750.55
68,8550,2850,73,101.22,5.80,2.75,75,5.00,5.90,675,13050.00,975,1220.60,1457.95,975,-,-,-,-,-,-,11750.55
69,20700,-75,278,100.46,4.55,0.55,150,4.40,4.55,1200,13100.00,4950,1225.65,1507.80,4950,-,-,-,-,-,-,11750.55
70,300,75,2,103.91,4.70,-0.30,375,4.05,5.15,600,13150.00,4950,1269.55,1554.20,975,-,-,-,-,-,-,11750.55
71,49275,1650,332,100.47,3.45,0.30,750,3.20,3.45,300,13200.00,975,1318.85,1605.10,975,-,-,-,-,-,-,11750.55
72,16950,1650,70,103.03,3.00,0.10,75,2.85,3.40,2475,13250.00,4950,1357.95,1653.60,4950,-,-,-,-,-,-,11750.55
73,350475,78300,12723,103.27,2.50,0.05,18375,2.50,2.55,5325,13300.00,4950,1402.35,1697.45,4950,-,-,-,-,-,-,11750.55
74,35625,27900,790,105.96,2.35,-0.10,225,2.40,2.50,2400,13350.00,4950,1422.50,1793.45,4950,-,-,-,-,-,-,11750.55
