,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,4350,-4275,24,-,744.95,-99.20,75,746.75,748.00,150,10200.00,-,-,0.05,48225,-0.55,0.05,-,5974,-106800,711450,10961.6
20,2025,75,23,-,703.25,-71.00,75,694.50,708.60,75,10250.00,-,-,0.05,975,-0.20,0.05,-,200,-1875,13950,10961.6
21,3825,-2625,70,-,640.00,-92.95,150,650.00,654.95,75,10300.00,120450,0.05,0.10,16725,-0.60,0.10,-,3540,-237450,486600,10961.6
22,-,-,-,-,-,-,75,589.10,612.25,75,10350.00,4650,0.05,0.10,75,-0.60,0.05,-,237,-8775,26325,10961.6
23,1650,-3375,35,-,543.00,-100.35,225,545.90,551.75,75,10400.00,63600,0.05,0.10,15225,-0.70,0.05,-,2676,-263925,895575,10961.6
24,1200,-300,10,-,501.05,-56.20,75,492.15,506.85,75,10450.00,-,-,0.10,5025,-0.50,0.05,-,494,-30225,77550,10961.6
25,13425,-106500,1110,-,441.55,-107.00,150,449.45,452.90,75,10500.00,381675,0.05,0.10,12450,-0.75,0.05,-,8348,-684450,1571550,10961.6
26,1875,-1425,16,-,366.65,-134.80,150,401.45,404.90,75,10550.00,67950,0.05,0.10,3300,-0.90,0.05,-,915,-63675,155925,10961.6
27,17250,-23325,381,-,347.05,-95.00,225,350.90,353.30,75,10600.00,351450,0.05,0.10,123675,-0.95,0.05,-,12046,-329700,1742700,10961.6
28,6225,-10875,211,-,286.85,-78.50,225,295.05,302.10,75,10650.00,106200,0.05,0.10,4875,-1.15,0.10,-,3027,-84750,234150,10961.6
29,191025,-49575,17783,-,250.00,-96.60,75,252.20,254.00,75,10700.00,53100,0.20,0.25,61950,-1.35,0.20,-,49599,-197700,2232375,10961.6
30,19800,-21600,378,-,190.00,-106.35,75,195.85,202.10,75,10750.00,16350,0.25,0.30,3450,-1.50,0.30,-,28711,55875,466950,10961.6
31,363525,-148725,54611,-,154.20,-90.20,300,153.50,154.80,225,10800.00,30150,0.55,0.60,11475,-1.85,0.60,-,241191,816525,3842100,10961.6
32,75150,-17925,8174,-,105.30,-91.70,75,105.25,106.10,75,10850.00,375,1.65,1.70,750,-1.95,1.70,-,263188,1386675,1921125,10961.6
33,1115175,362700,147135,-,61.15,-90.95,75,61.10,61.70,375,10900.00,1050,6.85,6.95,1725,-0.15,6.90,-,667182,1207500,3464550,10961.6
34,1339725,1208550,294566,-,29.95,-76.30,300,29.90,30.10,300,10950.00,75,21.00,21.15,375,8.20,20.95,-,446616,1009500,1724250,10961.6
35,4888950,2619675,819732,-,11.70,-59.40,1350,11.65,11.75,600,11000.00,2100,51.00,51.20,75,27.95,51.25,-,441468,-1570500,2761650,10961.6
36,3093150,2717925,536011,-,3.10,-39.10,1125,3.10,3.15,1650,11050.00,225,88.00,88.95,300,49.20,88.75,-,82369,-453825,407100,10961.6
37,5086725,2824725,620379,-,0.85,-21.75,20325,0.80,0.85,2850,11100.00,150,135.00,135.75,75,69.20,135.80,-,78373,-1088175,429600,10961.6
38,2049150,1222800,239154,-,0.15,-10.25,209175,0.15,0.20,148650,11150.00,75,186.25,187.55,75,82.50,187.00,-,6992,-315075,52125,10961.6
39,5309400,1822800,191795,-,0.15,-4.20,529425,0.10,0.15,327600,11200.00,75,235.85,238.30,75,90.40,240.00,-,20890,-200025,921675,10961.6
40,881175,70875,26072,-,0.05,-1.65,414150,0.05,0.10,103050,11250.00,75,283.90,287.40,150,96.30,287.90,-,136,-13875,10725,10961.6
41,2391900,-317775,31906,-,0.05,-1.05,523800,0.05,0.10,186450,11300.00,75,337.75,339.80,75,97.90,344.00,-,4232,-183225,210975,10961.6
42,576000,100500,11537,-,0.05,-0.75,-,-,0.05,17325,11350.00,75,378.90,387.85,150,81.80,382.45,-,53,-17100,1950,10961.6
43,1686225,-570000,21709,-,0.05,-0.70,-,-,0.05,93000,11400.00,150,431.30,434.70,150,92.90,435.00,-,728,-46350,58500,10961.6
44,121500,-61875,2029,-,0.05,-0.60,-,-,0.05,7950,11450.00,75,480.75,496.40,75,105.35,480.35,-,23,-30075,2325,10961.6
45,2609250,-61350,23023,-,0.05,-0.65,-,-,0.05,12825,11500.00,75,538.40,539.80,75,93.90,536.60,-,4143,-256275,220275,10961.6
46,42075,-18450,269,-,0.05,-0.55,-,-,0.05,5550,11550.00,75,590.50,597.55,1200,84.25,580.00,-,11,-,3750,10961.6
47,895800,-106200,5991,-,0.05,-0.60,-,-,0.05,7875,11600.00,75,640.00,641.70,75,71.50,620.00,-,134,-40425,46500,10961.6
48,54150,-1050,163,-,0.05,-0.50,-,-,0.05,1950,11650.00,75,683.05,696.25,75,54.75,690.00,-,26,-2025,2850,10961.6
49,998025,-48075,1100,-,0.05,-0.45,-,-,0.05,7650,11700.00,75,740.90,744.60,150,95.95,744.95,-,453,-16275,258975,10961.6
50,29700,-3075,152,-,0.05,-0.45,-,-,0.05,75,11750.00,75,782.90,796.90,150,133.00,773.00,-,5,-,1125,10961.6
51,509175,-42900,2037,-,0.05,-0.50,-,-,0.05,19200,11800.00,75,836.00,837.25,750,92.25,840.00,-,965,-149550,34350,10961.6
52,30600,-675,218,-,0.05,-0.50,-,-,0.10,150,11850.00,75,879.95,897.20,75,56.00,890.00,-,28,-1875,1650,10961.6
53,694125,-50625,2909,-,0.05,-0.45,-,-,0.05,450,11900.00,150,935.20,941.00,75,98.10,943.00,-,198,-21150,10125,10961.6
54,9750,-525,56,-,0.10,-0.25,-,-,0.05,975,11950.00,75,980.10,995.15,300,100.35,991.00,-,92,-6975,2025,10961.6
55,1046925,-37950,3236,-,0.05,-0.40,-,-,0.05,4500,12000.00,300,1032.30,1037.10,675,97.30,1040.75,-,2018,-215775,62775,10961.6
56,1650,-,7,-,0.05,-0.60,-,-,0.20,6000,12050.00,75,1071.60,1119.85,150,95.75,1110.75,-,1,-,75,10961.6
57,110475,-3000,228,-,0.05,-0.25,-,-,0.10,4800,12100.00,75,1129.75,1138.30,75,68.00,1138.00,-,60,-4200,4350,10961.6
58,-,-,-,-,-,-,-,-,0.20,6000,12150.00,75,1123.05,1261.50,75,-,-,-,-,-,-,10961.6
59,193725,-29550,373,-,0.05,-0.05,-,-,0.05,11850,12200.00,75,1229.20,1238.70,75,104.20,1245.95,-,226,-19800,9525,10961.6
60,-,-,-,-,-,-,-,-,0.70,1500,12250.00,1050,1214.70,1374.30,1050,-,-,-,-,-,-,10961.6
61,59250,-2700,104,-,0.05,-0.05,-,-,0.05,675,12300.00,75,1329.20,1337.25,1500,77.45,1320.00,-,85,-7875,4875,10961.6
62,-,-,-,-,-,-,-,-,0.90,1500,12350.00,1050,1309.45,1471.30,1050,-,-,-,-,-,-,10961.6
63,68475,-9375,294,-,0.05,-0.25,-,-,0.10,17700,12400.00,75,1429.00,1437.25,300,89.20,1439.20,-,66,-4275,3075,10961.6
64,150,75,1,-,0.10,-0.80,-,-,0.60,1500,12450.00,7350,1402.85,1698.85,7350,-,-,-,-,-,-,10961.6
65,149775,-13575,248,-,0.05,-0.25,-,-,0.05,1875,12500.00,225,1532.95,1535.35,975,93.95,1538.00,-,1321,-198675,107625,10961.6
66,-,-,-,-,-,-,-,-,0.90,1500,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10961.6
67,21675,-75,38,-,0.05,-0.30,-,-,0.10,1650,12600.00,75,1600.05,1684.30,75,107.85,1617.00,-,2,-150,225,10961.6
68,-,-,-,-,-,-,-,-,0.90,1500,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10961.6
69,2775,-600,26,-,0.10,-0.15,375,0.05,0.10,2700,12700.00,75,1729.20,1745.70,75,80.85,1735.85,-,38,-1575,750,10961.6
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10961.6
71,5400,-150,19,-,0.10,-0.20,2100,0.05,0.10,5025,12800.00,375,1828.05,1838.75,75,106.60,1821.55,-,15,-1050,225,10961.6
72,75,-,-,-,-,-,-,-,1.50,1500,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10961.6
73,375,-75,1,-,0.15,-0.05,-,-,0.10,6000,12900.00,75,1849.40,2047.30,75,-,-,-,-,-,450,10961.6
74,-,-,-,-,-,-,-,-,0.70,1500,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10961.6
75,49950,-67275,429,-,0.05,-0.05,-,-,0.05,6825,13000.00,75,2029.70,2038.80,75,93.40,2040.00,-,2794,-162600,249150,10961.6
76,-,-,-,-,-,-,-,-,0.65,1500,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10961.6
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,375,2046.15,2250.15,7350,-,-,-,-,-,75,10961.6
78,-,-,-,-,-,-,-,-,0.90,1500,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10961.6
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,375,2141.05,2355.35,7350,-,-,-,-,-,-,10961.6
80,-,-,-,-,-,-,-,-,0.90,1500,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10961.6
81,375,-,1,-,0.20,-0.30,-,-,0.15,1500,13300.00,75,2310.00,2448.10,75,136.55,2379.70,-,7,-150,600,10961.6
82,-,-,-,-,-,-,-,-,0.90,1500,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10961.6
83,11325,-9750,114,-,0.10,0.05,-,-,0.10,23175,13400.00,150,2432.20,2445.55,150,46.10,2432.05,-,153,-11775,5850,10961.6
84,150,-,-,-,-,-,-,-,0.90,1500,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10961.6
85,101025,44325,485,-,0.05,-0.10,9825,0.05,0.10,35850,13500.00,1200,2530.05,2538.35,4125,92.05,2532.00,-,1706,-5250,157275,10961.6
86,825,-,5,-,0.10,-0.20,-,-,0.10,1500,13550.00,375,2473.45,2718.80,375,-,-,-,-,-,300,10961.6
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,75,2627.05,2640.80,150,80.55,2646.00,-,16,-975,4650,10961.6
