,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,559125,297525,16107,16.04,49.75,-33.75,75,49.60,49.75,900,10850.00,75,60.15,60.50,75,1.55,60.45,18.33,12088,234975,490125,10842.65
36,1565700,650400,41092,16.38,30.30,-27.90,750,30.15,30.40,525,10900.00,825,89.50,89.85,75,8.60,89.90,18.58,16517,164625,612675,10842.65
37,601350,208350,12895,16.01,15.55,-20.30,75,15.45,15.60,375,10950.00,75,123.05,124.20,75,16.10,123.70,17.82,949,-675,31200,10842.65
38,1406175,234000,29962,16.15,7.75,-14.40,1800,7.65,7.75,4950,11000.00,75,164.00,164.60,75,20.00,164.00,18.27,3046,2325,198150,10842.65
39,431100,-27300,8449,15.80,2.95,-7.40,2700,2.90,3.00,2850,11050.00,375,204.35,210.30,75,10.50,197.35,-,3,-75,2550,10842.65
40,1065750,412575,27214,16.03,1.25,-3.30,113400,1.20,1.25,38175,11100.00,75,255.00,257.75,300,35.00,258.50,19.67,307,825,24150,10842.65
41,220950,-6375,1445,17.55,0.80,-1.55,3525,0.80,0.85,600,11150.00,7500,276.65,339.55,300,-,-,-,-,-,-,10842.65
42,395625,9525,11498,19.04,0.60,-0.80,113400,0.55,0.60,59325,11200.00,75,351.40,357.20,300,27.20,353.70,-,14,150,3150,10842.65
43,9450,-825,50,21.08,0.55,-0.30,75,0.40,0.50,675,11250.00,600,367.25,431.60,300,-,-,-,-,-,-,10842.65
44,136800,24750,952,21.70,0.30,-0.25,34125,0.30,0.35,18600,11300.00,7500,442.60,483.55,300,-,-,-,-,-,-,10842.65
45,1875,75,4,21.29,0.10,-0.60,75,0.15,0.65,150,11350.00,600,467.85,532.45,300,-,-,-,-,-,-,10842.65
46,27375,-2475,205,25.30,0.25,-0.05,1500,0.25,0.30,825,11400.00,7500,532.70,575.85,300,-,-,-,-,-,-,10842.65
47,975,-,-,-,-,-,-,-,0.60,75,11450.00,7500,578.80,643.60,300,-,-,-,-,-,-,10842.65
48,162000,4350,108,28.59,0.20,-0.10,2100,0.15,0.20,8775,11500.00,7500,627.15,685.80,7500,-,-,-,-,-,75,10842.65
49,7500,-,-,-,-,-,-,-,0.80,7500,11550.00,7500,666.25,730.95,7500,-,-,-,-,-,-,10842.65
50,28125,-,-,-,-,-,150,0.10,0.30,150,11600.00,7500,724.55,785.45,7500,-,-,-,-,-,-,10842.65
51,-,-,-,-,-,-,-,-,1.40,6000,11650.00,7500,770.55,835.30,7500,-,-,-,-,-,-,10842.65
52,-,-,-,-,-,-,-,-,0.50,3000,11700.00,7500,823.00,880.75,225,-,-,-,-,-,-,10842.65
53,-,-,-,-,-,-,-,-,1.40,6000,11750.00,7500,870.40,935.25,300,-,-,-,-,-,-,10842.65
54,-,-,-,-,-,-,-,-,0.75,3000,11800.00,600,849.20,982.55,225,-,-,-,-,-,-,10842.65
55,-,-,-,-,-,-,-,-,0.75,3000,11850.00,600,890.45,1042.40,225,-,-,-,-,-,-,10842.65
56,-,-,-,-,-,-,-,-,0.50,3000,11900.00,825,938.85,1090.90,225,-,-,-,-,-,-,10842.65
57,-,-,-,-,-,-,-,-,1.40,6000,11950.00,600,719.10,1192.20,600,-,-,-,-,-,-,10842.65
58,2175,75,205,51.13,0.50,0.35,7575,0.15,0.50,525,12000.00,600,1052.20,1237.20,600,-,-,-,-,-,-,10842.65
59,-,-,-,-,-,-,-,-,1.40,6000,12050.00,600,819.00,1292.20,600,-,-,-,-,-,-,10842.65
60,-,-,-,-,-,-,-,-,0.85,3000,12100.00,600,868.90,1337.55,600,-,-,-,-,-,-,10842.65
61,-,-,-,-,-,-,-,-,0.80,3000,12150.00,600,918.85,1387.50,600,-,-,-,-,-,-,10842.65
62,-,-,-,-,-,-,-,-,0.80,3000,12200.00,75,1352.90,1365.85,75,-,-,-,-,-,75,10842.65
63,-,-,-,-,-,-,-,-,0.80,3000,12250.00,600,1018.75,1487.50,600,-,-,-,-,-,-,10842.65
64,-,-,-,-,-,-,-,-,0.80,3000,12300.00,-,-,1537.55,675,-,-,-,-,-,-,10842.65
65,-,-,-,-,-,-,-,-,1.40,6000,12350.00,-,-,1592.25,675,-,-,-,-,-,-,10842.65
66,-,-,-,-,-,-,-,-,0.50,3000,12400.00,-,-,1637.25,675,-,-,-,-,-,-,10842.65
67,675,-,-,-,-,-,-,-,0.90,7500,12450.00,-,-,1687.65,675,-,-,-,-,-,-,10842.65
