,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,178275,-5100,2948,29.97,0.75,-0.55,6000,0.75,0.80,6000,11450.00,75,375.35,381.50,75,34.75,384.90,-,187,-6225,26175,11067.75
45,2599800,-70800,13183,33.45,0.80,-0.45,116100,0.80,0.85,85500,11500.00,75,431.50,433.90,225,50.50,440.00,40.43,428,-12750,463800,11067.75
46,57450,-3075,404,35.38,0.65,-0.35,75,0.60,0.65,675,11550.00,75,477.20,488.40,75,-,-,-,-,-,3750,11067.75
47,958425,-43575,3845,38.77,0.70,-0.20,35025,0.70,0.75,56400,11600.00,75,527.10,530.45,225,30.50,529.20,-,165,-6375,80550,11067.75
48,55200,-,2,41.03,0.60,-0.10,75,0.60,0.80,150,11650.00,150,572.25,581.70,75,8.10,548.10,-,1,-,4875,11067.75
49,1028700,-17400,599,44.39,0.60,-0.20,2100,0.60,0.65,3600,11700.00,150,627.40,631.65,150,47.95,642.50,51.33,91,1650,276900,11067.75
50,32775,-,9,46.87,0.60,-0.05,4275,0.55,0.80,3150,11750.00,75,670.25,688.10,75,-,-,-,-,-,1125,11067.75
51,542325,-9750,498,49.26,0.55,-0.20,2025,0.50,0.55,375,11800.00,75,726.70,732.75,75,38.80,730.00,-,111,-6300,177600,11067.75
52,31200,-75,1,52.59,0.60,-0.05,75,0.60,0.75,2925,11850.00,75,773.40,781.15,75,-,-,-,-,-,3525,11067.75
53,739275,-5475,296,54.87,0.65,-0.10,3225,0.55,0.65,4800,11900.00,75,825.00,829.60,75,40.55,832.00,-,10,225,31500,11067.75
54,10275,-,1,57.04,0.50,-0.10,75,0.50,0.75,150,11950.00,75,872.35,881.10,75,-,-,-,-,-,9000,11067.75
55,1082475,-2400,1720,59.10,0.50,-0.25,13725,0.45,0.50,23100,12000.00,75,928.15,932.40,150,42.25,930.85,-,111,-5625,272925,11067.75
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,1050,957.80,1010.95,750,-,-,-,-,-,75,11067.75
57,113400,-75,4,62.79,0.35,-,975,0.25,0.35,1350,12100.00,75,1022.25,1030.50,75,52.75,1032.00,-,3,-,8550,11067.75
58,-,-,-,-,-,-,-,-,1.95,6000,12150.00,1050,1047.60,1109.75,1050,-,-,-,-,-,-,11067.75
59,222000,-1275,46,65.76,0.25,-0.15,1575,0.15,0.25,525,12200.00,75,1122.25,1129.05,150,25.85,1120.00,-,7,-225,29100,11067.75
60,-,-,-,-,-,-,-,-,1.90,4500,12250.00,1050,1150.60,1218.95,1050,-,-,-,-,-,-,11067.75
61,60975,-975,42,72.95,0.35,-0.10,975,0.15,0.30,1275,12300.00,75,1222.25,1229.75,75,41.75,1227.90,-,2,-,12750,11067.75
62,-,-,-,-,-,-,-,-,1.95,6000,12350.00,4200,1210.10,1449.30,1050,-,-,-,-,-,-,11067.75
63,74700,-3150,114,72.20,0.20,-,17250,0.10,0.20,2400,12400.00,75,1319.30,1331.20,1500,-,-,-,-,-,7350,11067.75
64,75,-,-,-,-,-,-,-,1.95,6000,12450.00,975,1306.55,1451.65,975,-,-,-,-,-,-,11067.75
65,160875,-2475,125,78.70,0.25,-0.05,1950,0.20,0.30,2025,12500.00,75,1428.70,1432.65,900,38.00,1427.00,-,392,-13275,293025,11067.75
66,-,-,-,-,-,-,-,-,1.80,1500,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11067.75
67,21750,-,-,-,-,-,-,-,0.50,1125,12600.00,7350,1440.10,1643.90,7350,-,-,-,-,-,375,11067.75
68,-,-,-,-,-,-,-,-,1.80,1500,12650.00,7350,1399.40,1699.50,7350,-,-,-,-,-,-,11067.75
69,3375,-,-,-,-,-,-,-,0.35,150,12700.00,375,1542.55,1673.20,75,-,-,-,-,-,2325,11067.75
70,-,-,-,-,-,-,-,-,1.50,3000,12750.00,7350,1493.90,1807.05,7350,-,-,-,-,-,-,11067.75
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1717.50,1739.55,75,-225.00,1714.95,-,2,-,1275,11067.75
72,75,-,-,-,-,-,-,-,1.50,3000,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11067.75
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,75,1817.60,1839.35,75,-,-,-,-,-,450,11067.75
74,-,-,-,-,-,-,-,-,1.50,3000,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11067.75
75,117225,-,38,91.05,0.05,-0.10,4500,0.10,0.15,2025,13000.00,75,1928.20,1935.95,150,52.75,1940.00,-,100,-,411750,11067.75
76,-,-,-,-,-,-,-,-,1.50,3000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11067.75
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,375,1920.30,2127.65,75,-,-,-,-,-,75,11067.75
78,-,-,-,-,-,-,-,-,1.50,3000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11067.75
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,375,2015.00,2230.05,375,-,-,-,-,-,-,11067.75
80,-,-,-,-,-,-,-,-,1.50,3000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11067.75
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,150,2186.65,2236.55,150,-,-,-,-,-,750,11067.75
82,-,-,-,-,-,-,-,-,1.50,3000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11067.75
83,21075,-,-,-,-,-,-,-,0.30,600,13400.00,150,2326.80,2333.85,75,-,-,-,-,-,17625,11067.75
84,150,-,-,-,-,-,150,0.05,1.50,3000,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11067.75
85,56700,-,16,124.82,0.25,0.05,14175,0.10,0.20,1875,13500.00,150,2425.20,2430.75,150,47.30,2431.00,-,38,-375,162150,11067.75
86,825,-,-,-,-,-,375,0.10,1.50,3000,13550.00,75,2347.95,2593.70,75,-,-,-,-,-,300,11067.75
87,1800,-,-,-,-,-,-,-,0.80,4200,13600.00,150,2526.40,2532.30,150,-,-,-,-,-,5625,11067.75
