,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,164025,-1350,123,-,1104.85,25.90,225,1099.60,1104.45,75,10500.00,1200,0.65,0.70,2025,-0.30,0.60,74.87,376,9225,867450,11605.1
29,-,-,-,-,-,-,75,1029.60,1082.00,75,10550.00,675,0.45,0.75,150,0.10,0.45,68.40,33,-2025,1050,11605.1
30,25350,-75,50,-,1005.00,21.90,150,1002.25,1008.50,450,10600.00,2325,0.60,0.70,3525,-0.30,0.65,67.97,76,1500,300375,11605.1
31,375,-,-,-,-,-,75,942.75,953.85,75,10650.00,75,0.15,0.90,4800,-0.90,0.10,54.13,2,-,1800,11605.1
32,91050,-900,41,-,908.00,29.55,150,900.00,906.70,75,10700.00,75,0.65,0.70,3750,-0.35,0.65,62.19,504,-1950,771525,11605.1
33,75,-,-,-,-,-,75,835.35,884.15,75,10750.00,750,0.30,0.80,4800,-,-,-,-,-,3525,11605.1
34,123450,-150,5,-,794.05,16.15,375,797.40,803.45,75,10800.00,1350,0.50,0.55,450,-0.45,0.50,54.35,53,-675,486150,11605.1
35,150,-,-,-,-,-,225,742.30,788.25,75,10850.00,-,-,1.50,75,-,-,-,-,-,-,11605.1
36,65475,-,16,-,705.00,21.40,225,700.95,706.45,75,10900.00,750,0.60,0.65,900,-0.45,0.60,49.51,198,150,997875,11605.1
37,300,-,-,-,-,-,75,644.10,653.90,225,10950.00,150,0.10,0.95,4800,-,-,-,-,-,2700,11605.1
38,379650,-5775,187,-,601.00,22.80,75,600.20,601.60,225,11000.00,5400,0.65,0.70,8625,-0.45,0.65,43.14,2438,-60450,2475000,11605.1
39,150,-,-,-,-,-,75,545.65,556.60,75,11050.00,150,0.40,1.00,1050,-,-,-,-,-,2775,11605.1
40,101025,-5625,108,-,504.20,25.10,300,498.30,503.45,150,11100.00,3300,0.75,0.80,3675,-0.50,0.80,37.36,591,-225,1030725,11605.1
41,675,-,-,-,-,-,300,447.20,456.70,75,11150.00,300,0.65,0.75,75,-0.40,0.75,33.19,69,300,18000,11605.1
42,156975,750,100,-,404.50,21.35,75,401.75,404.40,525,11200.00,18675,0.85,0.90,4725,-0.75,0.90,31.05,2278,-28725,1300875,11605.1
43,900,-450,10,-,352.85,27.50,300,349.15,354.95,75,11250.00,975,0.95,1.05,75,-0.85,1.00,28.14,360,75,42600,11605.1
44,200250,1575,319,-,305.10,20.15,225,302.95,303.90,75,11300.00,9600,1.15,1.20,4350,-1.20,1.20,25.27,14404,-149025,1449825,11605.1
45,1425,75,18,-,249.95,16.15,150,251.50,256.00,600,11350.00,1425,1.45,1.55,3600,-1.55,1.50,22.75,3235,-29100,153000,11605.1
46,229275,5400,1073,-,205.10,17.95,75,203.75,204.60,75,11400.00,750,2.65,2.70,12450,-3.00,2.65,20.64,43245,120975,1940250,11605.1
47,30975,4500,195,-,154.60,14.30,75,154.15,155.60,75,11450.00,2400,4.20,4.30,3450,-5.25,4.20,18.42,22085,66600,537675,11605.1
48,787800,94875,19084,10.40,110.00,11.25,75,109.70,109.85,75,11500.00,2550,8.60,8.65,75,-9.50,8.65,17.60,86639,456975,3224100,11605.1
49,220725,37725,10608,13.14,69.40,6.30,75,68.85,69.05,525,11550.00,1350,17.15,17.30,75,-13.80,17.20,16.54,45762,454875,944400,11605.1
50,2647275,518100,98286,14.37,39.55,1.50,1350,39.55,39.70,450,11600.00,75,34.60,34.70,1050,-17.95,34.70,15.96,99749,870825,2926950,11605.1
51,1495575,246450,56354,15.61,20.65,-0.55,750,20.50,20.65,825,11650.00,450,62.50,62.85,150,-20.90,62.50,15.83,18522,56100,390825,11605.1
52,5559825,298575,97659,16.97,10.50,-1.60,75,10.50,10.55,825,11700.00,75,100.80,101.10,75,-21.90,100.55,16.25,23211,180150,1416675,11605.1
53,1201350,139500,33663,17.68,4.65,-1.40,1500,4.55,4.65,2850,11750.00,75,141.75,142.60,75,-22.85,142.00,13.92,675,-6750,124425,11605.1
54,2943450,-40575,58575,18.92,2.30,-1.25,2925,2.30,2.35,6525,11800.00,75,189.35,190.65,75,-22.50,189.55,-,3041,2475,702300,11605.1
55,511575,-61950,5051,19.66,1.05,-0.95,525,1.05,1.10,2025,11850.00,75,236.65,239.50,150,-19.70,238.00,-,22,-525,21675,11605.1
56,1605075,-123000,16501,22.53,0.95,-0.55,122250,0.90,0.95,35175,11900.00,75,286.25,287.95,150,-21.05,287.50,-,526,-11325,113700,11605.1
57,299400,-3300,917,25.36,0.85,-0.55,1425,0.85,0.90,4650,11950.00,150,332.45,340.15,150,-29.50,329.20,-,3,-150,4500,11605.1
58,3573825,-176925,14831,28.02,0.85,-0.50,49575,0.80,0.85,36000,12000.00,75,387.40,389.50,225,-18.20,389.10,-,314,-13875,140925,11605.1
59,56850,-2175,161,30.78,0.85,-0.25,150,0.60,0.85,375,12050.00,75,411.05,463.20,75,-,-,-,-,-,-,11605.1
60,1212150,-2550,1529,33.75,0.70,-0.40,15675,0.65,0.70,6525,12100.00,300,482.30,490.25,300,-22.20,488.10,26.31,4,-,16500,11605.1
61,13875,-75,2,35.62,0.55,-0.25,150,0.55,0.85,75,12150.00,600,514.75,562.60,600,-,-,-,-,-,-,11605.1
62,1415250,-6675,1686,39.57,0.65,-0.30,5625,0.60,0.65,2025,12200.00,75,580.00,587.20,150,-30.60,582.20,-,16,-75,6375,11605.1
63,8700,-,-,-,-,-,1725,0.55,0.70,4800,12250.00,600,608.20,661.00,525,-,-,-,-,-,-,11605.1
64,320325,-75,158,41.18,0.25,-0.35,5025,0.25,0.30,1950,12300.00,75,679.10,687.00,75,-8.35,690.90,55.00,3,-150,750,11605.1
65,1725,-,-,-,-,-,750,0.10,0.60,75,12350.00,600,700.95,759.00,375,-,-,-,-,-,-,11605.1
66,169425,-4275,108,46.33,0.30,-0.30,4200,0.25,0.35,375,12400.00,75,780.00,786.60,150,-16.10,789.00,53.31,4,-,7500,11605.1
67,375,-,-,-,-,-,375,0.45,0.65,10275,12450.00,4950,815.45,858.75,900,-,-,-,-,-,-,11605.1
68,1026825,2250,447,52.18,0.35,-0.15,6150,0.35,0.40,3750,12500.00,150,882.25,885.65,600,-26.75,879.95,-,140,-450,355575,11605.1
69,-,-,-,-,-,-,-,-,0.80,3000,12550.00,600,909.10,1001.00,600,-,-,-,-,-,-,11605.1
70,30525,-,-,-,-,-,1125,0.15,0.70,3600,12600.00,75,962.95,1002.60,150,-,-,-,-,-,750,11605.1
71,-,-,-,-,-,-,-,-,0.80,3000,12650.00,600,1008.25,1102.55,600,-,-,-,-,-,-,11605.1
72,33300,-,-,-,-,-,2100,0.15,0.75,525,12700.00,5025,1066.50,1102.60,75,-,-,-,-,-,150,11605.1
73,-,-,-,-,-,-,-,-,0.75,3000,12750.00,4950,1118.85,1209.95,600,-,-,-,-,-,-,11605.1
74,72750,-,-,-,-,-,10050,0.10,0.60,750,12800.00,375,1174.00,1195.90,75,-,-,-,-,-,450,11605.1
75,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1216.70,1315.55,600,-,-,-,-,-,-,11605.1
76,6000,-,1,64.29,0.10,-,2925,0.10,0.65,3000,12900.00,75,1260.35,1302.60,75,-,-,-,-,-,300,11605.1
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,4950,1312.05,1405.70,600,-,-,-,-,-,-,11605.1
78,500250,-,71,78.39,0.45,0.05,300,0.40,0.45,2850,13000.00,150,1381.15,1384.90,150,-25.25,1379.00,-,181,-5175,253425,11605.1
79,-,-,-,-,-,-,-,-,0.75,4800,13050.00,600,1409.10,1574.35,600,-,-,-,-,-,-,11605.1
80,1275,-,-,-,-,-,1500,0.05,0.15,225,13100.00,75,1470.70,1489.00,75,-,-,-,-,-,-,11605.1
81,-,-,-,-,-,-,-,-,0.70,4800,13150.00,4950,1425.55,1665.05,4950,-,-,-,-,-,-,11605.1
82,150,-,-,-,-,-,2100,0.05,0.70,525,13200.00,150,1571.95,1586.70,75,-,-,-,-,-,150,11605.1
83,225,75,68,-,0.25,-0.10,75,0.20,0.30,75,13250.00,75,1603.05,1773.15,75,-,-,-,-,-,-,11605.1
84,675,-,-,-,-,-,-,-,0.70,4800,13300.00,150,1651.60,1826.85,150,-,-,-,-,-,75,11605.1
