,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,297975,208650,32663,-,46.90,-175.60,75,46.20,46.90,75,11800.00,1800,1.95,2.00,450,-0.60,2.00,-,250093,801225,2187825,11831.9
44,890550,855525,79296,-,9.15,-169.70,525,9.15,9.35,375,11850.00,150,10.50,10.65,75,6.75,10.55,-,473523,1386975,1849500,11831.9
45,3379875,3109500,395191,-,0.90,-129.75,12000,0.90,1.00,43425,11900.00,225,45.15,45.35,150,38.50,45.35,-,825188,-602400,1239750,11831.9
46,2247525,2039100,503420,-,0.25,-90.75,103425,0.25,0.30,1125,11950.00,75,91.50,91.95,75,77.70,91.45,-,404448,-619200,342450,11831.9
47,4213350,3493050,730584,-,0.25,-56.20,103575,0.20,0.25,46725,12000.00,150,142.10,142.80,75,113.35,142.35,-,342853,-1419000,362400,11831.9
48,1542750,591525,412770,-,0.15,-32.40,125925,0.15,0.20,43575,12050.00,75,188.10,189.25,75,138.85,188.20,-,59866,-509700,129000,11831.9
49,3124650,1298175,454713,-,0.20,-16.20,43125,0.15,0.20,103650,12100.00,75,243.00,244.20,75,159.30,243.10,-,48648,-214800,104400,11831.9
50,965250,140400,155403,-,0.10,-6.40,83400,0.10,0.15,10350,12150.00,75,286.00,289.75,75,169.15,289.00,-,1992,-11775,11925,11831.9
51,1680300,-221850,96151,-,0.05,-2.70,1093650,0.05,0.10,205125,12200.00,75,338.55,339.85,150,174.15,340.00,-,6772,-22950,74175,11831.9
52,369075,-50025,13880,-,0.05,-1.25,294600,0.05,0.10,85650,12250.00,75,387.40,401.55,75,136.40,349.95,-,57,-2400,3375,11831.9
53,853950,-132450,15930,-,0.05,-0.85,380850,0.05,0.10,151200,12300.00,75,436.55,446.90,75,182.70,445.00,-,402,-8250,5625,11831.9
54,85575,-21450,3127,-,0.05,-0.45,675,0.05,0.10,2325,12350.00,150,463.55,503.90,150,-,-,-,-,-,-,11831.9
55,219000,-137400,6431,-,0.05,-0.35,54675,0.05,0.10,10800,12400.00,75,534.75,550.00,75,87.30,449.10,-,10,75,750,11831.9
56,17025,3750,139,-,0.05,-0.40,-,-,0.05,300,12450.00,75,561.70,604.00,75,-,-,-,-,-,-,11831.9
57,1041375,-151800,17095,-,0.05,-0.30,-,-,0.05,7950,12500.00,75,636.70,647.70,75,188.00,647.00,-,51,-675,5925,11831.9
58,4875,225,16,-,0.05,-0.15,-,-,0.05,1650,12550.00,75,639.80,704.00,75,-,-,-,-,-,-,11831.9
59,183150,5175,1646,-,0.05,-0.25,-,-,0.05,10800,12600.00,75,689.80,754.00,75,-,-,-,-,-,-,11831.9
60,825,-75,10,-,0.05,-0.45,-,-,0.05,75,12650.00,4950,739.75,804.05,4950,-,-,-,-,-,-,11831.9
61,51600,5025,206,-,0.05,-0.15,-,-,0.05,2100,12700.00,75,789.80,854.00,75,-,-,-,-,-,-,11831.9
62,75,-,-,-,-,-,-,-,0.30,3000,12750.00,4950,840.00,904.30,4950,-,-,-,-,-,-,11831.9
63,371925,-1275,762,-,0.05,-0.15,-,-,0.15,5025,12800.00,75,890.00,954.20,75,-,-,-,-,-,150,11831.9
64,825,750,20,-,0.05,-1.40,-,-,0.60,3000,12850.00,4950,940.00,1004.25,4950,-,-,-,-,-,-,11831.9
65,32175,-,-,-,-,-,-,-,0.20,150,12900.00,4950,990.00,1054.25,4950,-,-,-,-,-,-,11831.9
66,300,75,1,-,0.10,0.05,-,-,0.60,3000,12950.00,4950,1039.95,1104.25,4950,-,-,-,-,-,-,11831.9
67,397650,-25125,1904,-,0.05,-0.10,18825,0.05,0.10,15750,13000.00,75,1136.60,1154.25,4950,185.40,1091.40,-,1,-,150,11831.9
68,-,-,-,-,-,-,-,-,0.55,4500,13050.00,4950,1028.35,1338.30,4950,-,-,-,-,-,-,11831.9
69,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4950,1074.75,1324.85,4950,-,-,-,-,-,-,11831.9
70,-,-,-,-,-,-,-,-,0.60,3000,13150.00,4950,1121.20,1389.00,4950,-,-,-,-,-,-,11831.9
71,150,-,1,-,0.10,-,-,-,0.25,1500,13200.00,4950,1167.65,1424.90,2025,-,-,-,-,-,-,11831.9
72,-,-,-,-,-,-,-,-,0.55,4500,13250.00,4950,1214.10,1468.60,4950,-,-,-,-,-,-,11831.9
73,1875,-,-,-,-,-,600,0.05,0.10,9300,13300.00,4950,1260.70,1524.85,4950,-,-,-,-,-,-,11831.9
74,-,-,-,-,-,-,-,-,0.55,4500,13350.00,4950,1303.20,1611.35,4950,-,-,-,-,-,-,11831.9
75,2250,-,-,-,-,-,300,0.05,0.20,3000,13400.00,4950,1353.80,1624.85,4950,-,-,-,-,-,-,11831.9
76,-,-,-,-,-,-,-,-,0.40,4500,13450.00,4950,1367.30,1716.80,4950,-,-,-,-,-,-,11831.9
77,-,-,-,-,-,-,-,-,0.60,3000,13500.00,4950,1405.15,1724.85,4950,-,-,-,-,-,-,11831.9
78,-,-,-,-,-,-,-,-,0.60,3000,13550.00,4950,1477.25,1857.00,4950,-,-,-,-,-,-,11831.9
79,-,-,-,-,-,-,-,-,2.50,9000,13600.00,4950,1505.15,1824.90,2025,-,-,-,-,-,-,11831.9
