,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,75,-,-,-,-,-,75,1081.10,1106.80,75,10650.00,75,0.10,0.20,4800,-,-,-,-,-,75,11753.5
32,150,-,-,-,-,-,75,1053.95,1054.90,150,10700.00,2475,0.05,0.15,4875,-0.35,0.15,-,252,3075,58275,11753.5
33,150,150,4,-,980.00,666.60,300,951.00,1070.00,300,10750.00,150,0.10,0.70,2775,0.10,0.70,-,101,2925,3225,11753.5
34,1800,-375,44,-,959.95,-17.45,225,948.00,953.55,75,10800.00,-,-,0.05,225,-0.35,0.05,-,372,2100,99075,11753.5
35,-,-,-,-,-,-,4950,801.05,979.00,675,10850.00,-,-,0.25,3000,-225.70,0.10,-,2,75,75,11753.5
36,-,-,-,-,-,-,4950,758.85,928.80,675,10900.00,-,-,0.05,75,-0.65,0.05,-,506,-1125,44625,11753.5
37,-,-,-,-,-,-,4950,770.75,834.10,4950,10950.00,-,-,0.85,300,-1.85,0.05,-,1,-,75,11753.5
38,4800,-900,199,-,750.00,-34.50,75,750.00,751.65,75,11000.00,5025,0.10,0.15,14175,-0.65,0.10,-,5021,3000,577875,11753.5
39,-,-,-,-,-,-,4950,668.20,731.55,4950,11050.00,-,-,0.15,750,-0.60,0.10,-,14,900,975,11753.5
40,2100,-150,36,-,666.30,-18.75,375,645.00,648.85,225,11100.00,22425,0.05,0.10,11400,-0.65,0.10,-,933,2475,67425,11753.5
41,-,-,-,-,-,-,75,594.85,606.50,75,11150.00,18375,0.05,0.10,75,-0.75,0.10,-,782,225,45300,11753.5
42,2850,-375,47,-,551.45,-29.65,75,546.20,554.55,75,11200.00,58500,0.05,0.10,5925,-0.75,0.10,-,4240,-150,353775,11753.5
43,-,-,-,-,-,-,4950,484.00,547.45,4950,11250.00,27825,0.05,0.15,9000,-0.80,0.10,-,489,600,47100,11753.5
44,3375,-675,63,-,456.00,-31.20,75,446.25,453.30,75,11300.00,30075,0.05,0.10,12075,-0.75,0.10,-,2080,-9900,143400,11753.5
45,75,-,-,-,-,-,4950,376.10,439.50,4950,11350.00,4800,0.05,0.10,3825,-0.85,0.10,-,326,-6750,29250,11753.5
46,9300,-25725,916,-,352.00,-40.90,75,345.95,353.55,75,11400.00,121950,0.05,0.10,1575,-0.95,0.10,-,6332,-126975,298800,11753.5
47,3600,-150,11,-,316.05,-29.45,75,299.80,308.10,75,11450.00,3150,0.05,0.10,1275,-1.20,0.05,-,1155,-17025,85875,11753.5
48,96525,-33000,2672,-,248.00,-41.60,75,247.35,248.85,75,11500.00,5775,0.10,0.15,85425,-1.60,0.10,-,22956,-334725,917475,11753.5
49,45375,3075,781,-,199.00,-36.50,300,198.25,200.95,225,11550.00,825,0.10,0.15,3900,-1.75,0.10,-,5281,-126675,317175,11753.5
50,268275,32775,9832,-,148.90,-44.25,450,148.95,149.95,75,11600.00,229425,0.15,0.20,57375,-2.60,0.15,-,35043,-133950,1538475,11753.5
51,136275,11850,4703,-,100.25,-43.60,75,99.80,100.65,150,11650.00,41175,0.35,0.40,24225,-3.85,0.35,-,45863,33975,706050,11753.5
52,1527675,994050,100462,-,55.70,-39.45,75,55.50,55.75,75,11700.00,13275,2.10,2.15,375,-5.65,2.15,-,257591,2351925,3868725,11753.5
53,1735800,1337400,154460,-,16.50,-38.95,225,16.30,16.50,525,11750.00,1500,11.05,11.20,225,-4.05,11.05,-,319305,1188900,2372925,11753.5
54,3970800,3034575,403451,-,2.50,-22.70,450,2.45,2.50,6375,11800.00,1050,39.55,40.00,1500,9.05,39.65,-,269951,-60975,890400,11753.5
55,2429475,1654050,240503,-,0.55,-8.20,76425,0.50,0.55,45975,11850.00,75,86.75,87.45,225,27.10,87.00,-,46063,89850,194925,11753.5
56,2478375,1393725,148225,-,0.10,-2.40,157575,0.10,0.15,233100,11900.00,75,135.75,136.30,75,32.10,136.20,-,29373,55950,136275,11753.5
57,397875,172275,24128,-,0.05,-1.05,328575,0.05,0.10,265275,11950.00,525,185.15,188.30,75,35.00,187.80,-,892,11175,15150,11753.5
58,725400,64425,12494,-,0.05,-0.60,640800,0.05,0.10,229875,12000.00,300,234.75,236.90,150,39.70,235.90,-,1428,4575,19650,11753.5
59,21600,2925,541,-,0.05,-0.40,-,-,0.05,10950,12050.00,75,241.40,303.25,4950,-,-,-,-,-,-,11753.5
60,57375,-18825,960,-,0.05,-0.40,-,-,0.05,29850,12100.00,75,333.90,338.15,75,14.20,329.25,-,91,2175,3150,11753.5
61,1650,-,-,-,-,-,-,-,0.10,1275,12150.00,4950,337.65,401.25,4950,-,-,-,-,-,-,11753.5
62,21000,2100,284,-,0.05,-0.25,-,-,0.05,24150,12200.00,4950,414.40,442.70,4950,-,-,-,-,-,-,11753.5
63,75,-600,8,-,0.05,-0.85,75,0.05,0.15,4800,12250.00,4950,437.20,500.80,4950,-,-,-,-,-,-,11753.5
64,7950,-5100,126,-,0.05,-0.35,-,-,0.05,75,12300.00,4950,487.20,550.80,4950,-,-,-,-,-,-,11753.5
65,1050,-,-,-,-,-,-,-,0.25,4800,12350.00,4950,537.25,600.85,4950,-,-,-,-,-,-,11753.5
66,11100,-,4,-,0.05,-0.30,-,-,0.05,3300,12400.00,4950,587.45,651.10,4950,-,-,-,-,-,-,11753.5
67,-,-,-,-,-,-,-,-,0.25,4800,12450.00,4950,615.00,769.30,4950,-,-,-,-,-,-,11753.5
68,840225,-9525,2932,-,0.05,-0.25,-,-,0.05,469425,12500.00,4950,687.40,751.05,4950,-,-,-,-,-,-,11753.5
69,-,-,-,-,-,-,-,-,0.25,4800,12550.00,4950,714.95,884.25,4950,-,-,-,-,-,-,11753.5
70,-,-,-,-,-,-,-,-,0.10,150,12600.00,4950,787.30,851.00,4950,-,-,-,-,-,-,11753.5
71,-,-,-,-,-,-,-,-,0.25,4800,12650.00,4950,784.15,993.75,4950,-,-,-,-,-,-,11753.5
72,-,-,-,-,-,-,-,-,0.25,4800,12700.00,4950,887.30,950.95,4950,-,-,-,-,-,-,11753.5
73,-,-,-,-,-,-,-,-,0.25,4800,12750.00,4950,958.80,1022.35,4950,-,-,-,-,-,-,11753.5
74,-,-,-,-,-,-,-,-,0.25,4800,12800.00,4950,912.05,1165.25,4950,-,-,-,-,-,-,11753.5
75,-,-,-,-,-,-,-,-,0.25,4800,12850.00,4950,957.75,1205.25,4950,-,-,-,-,-,-,11753.5
76,-,-,-,-,-,-,-,-,0.25,4800,12900.00,4950,1008.10,1260.25,4950,-,-,-,-,-,-,11753.5
77,-,-,-,-,-,-,-,-,0.25,4800,12950.00,4950,1054.50,1315.25,4950,-,-,-,-,-,-,11753.5
78,-,-,-,-,-,-,-,-,0.25,4800,13000.00,4950,1083.50,1355.25,4950,-,-,-,-,-,-,11753.5
79,-,-,-,-,-,-,-,-,0.25,4800,13050.00,4950,1128.20,1425.25,4950,-,-,-,-,-,-,11753.5
80,-,-,-,-,-,-,-,-,0.25,4800,13100.00,4950,1172.45,1455.25,4950,-,-,-,-,-,-,11753.5
81,-,-,-,-,-,-,-,-,0.25,4800,13150.00,4950,1218.55,1500.05,4950,-,-,-,-,-,-,11753.5
82,-,-,-,-,-,-,-,-,0.20,4500,13200.00,4950,1265.55,1550.05,4950,-,-,-,-,-,-,11753.5
83,-,-,-,-,-,-,-,-,2.50,4500,13250.00,4950,1313.75,1576.80,4950,-,-,-,-,-,-,11753.5
84,-,-,-,-,-,-,-,-,2.50,4500,13300.00,4950,1358.35,1633.00,4950,-,-,-,-,-,-,11753.5
