,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,-,-,-,-,-,-,75,0.30,1.00,1500,12400.00,7350,1097.25,1368.85,975,-,-,-,-,-,-,11146.45
62,75,-,-,-,-,-,75,0.10,1.00,1500,12450.00,7350,1141.70,1420.95,975,-,-,-,-,-,-,11146.45
63,900,75,1,39.08,0.95,-,2100,0.15,0.75,675,12500.00,7350,1182.50,1472.30,975,-,-,-,-,-,-,11146.45
64,-,-,-,-,-,-,-,-,1.40,1500,12550.00,7350,1319.05,1524.90,975,-,-,-,-,-,-,11146.45
65,-,-,-,-,-,-,-,-,1.40,1500,12600.00,7350,1271.85,1586.25,975,-,-,-,-,-,-,11146.45
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7350,1418.60,1638.00,975,-,-,-,-,-,-,11146.45
67,-,-,-,-,-,-,-,-,1.40,1500,12700.00,7350,1455.70,1690.05,975,-,-,-,-,-,-,11146.45
68,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7350,1506.80,1741.95,975,-,-,-,-,-,-,11146.45
69,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1544.30,1794.35,975,-,-,-,-,-,-,11146.45
70,-,-,-,-,-,-,-,-,1.40,1500,12850.00,7350,1587.30,1845.45,975,-,-,-,-,-,-,11146.45
71,-,-,-,-,-,-,-,-,1.35,1500,12900.00,7350,1634.30,1895.10,975,-,-,-,-,-,-,11146.45
72,-,-,-,-,-,-,-,-,1.45,1500,12950.00,7350,1680.90,1945.70,975,-,-,-,-,-,-,11146.45
73,-,-,-,-,-,-,3000,0.10,1.00,150,13000.00,7350,1724.70,1995.25,975,-,-,-,-,-,-,11146.45
74,-,-,-,-,-,-,-,-,1.40,1500,13050.00,7350,1753.90,2045.35,975,-,-,-,-,-,-,11146.45
75,-,-,-,-,-,-,-,-,1.25,1500,13100.00,7350,1816.40,2095.30,975,-,-,-,-,-,-,11146.45
76,-,-,-,-,-,-,-,-,1.40,1500,13150.00,7350,1775.85,2145.35,975,-,-,-,-,-,-,11146.45
77,-,-,-,-,-,-,-,-,1.35,1500,13200.00,975,1970.95,2195.70,975,-,-,-,-,-,-,11146.45
78,225,225,5157,48.46,0.20,-40.15,4950,0.05,1.15,225,13250.00,975,2018.40,2245.70,975,-,-,-,-,-,-,11146.45
79,-,-,-,-,-,-,-,-,1.30,1500,13300.00,7350,1904.60,2295.75,975,-,-,-,-,-,-,11146.45
80,150,150,10233,54.57,0.50,-31.85,-,-,1.35,1500,13350.00,900,2113.25,2346.30,900,-,-,-,-,-,-,11146.45
81,-,-,-,-,-,-,-,-,1.30,1500,13400.00,7350,2065.80,2396.55,900,-,-,-,-,-,-,11146.45
82,225,225,6304,56.03,0.45,-1.95,-,-,0.60,75,13450.00,900,2208.10,2446.95,8250,-,-,-,-,-,-,11146.45
