,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,1527375,799575,189870,21.32,18.30,-0.75,1800,18.25,18.45,750,11350.00,450,109.15,110.25,75,-31.85,109.30,26.29,10317,22725,65775,11258.8
35,2977575,1241400,298884,21.95,9.60,-1.45,3525,9.55,9.60,150,11400.00,150,149.60,150.90,150,-37.65,150.00,27.40,21301,91050,223350,11258.8
36,690225,242325,78713,22.38,4.40,-1.45,825,4.40,4.45,750,11450.00,75,191.60,195.70,150,-18.95,200.10,18.42,250,-1575,17850,11258.8
37,2357475,462600,150196,23.78,2.10,-1.45,3375,2.10,2.15,21900,11500.00,75,240.90,242.45,75,-47.05,242.30,33.36,2779,-11775,105000,11258.8
38,379500,-53625,21785,25.40,1.15,-0.85,525,1.15,1.20,3975,11550.00,75,287.60,292.75,150,-6.05,314.90,24.26,72,-825,33300,11258.8
39,1011525,-110250,30492,27.42,0.80,-0.60,31725,0.80,0.85,12225,11600.00,75,336.65,341.90,75,-17.65,350.20,-,212,-5400,85875,11258.8
40,252825,-23250,2438,29.71,0.60,-0.50,17175,0.55,0.60,450,11650.00,75,385.00,394.85,75,-31.25,403.20,63.69,15,-450,9525,11258.8
41,785550,-133725,11584,31.63,0.45,-0.40,5250,0.45,0.50,2400,11700.00,150,438.80,442.55,75,-35.55,438.00,-,451,-13650,24450,11258.8
42,194025,-24675,529,34.55,0.45,-0.25,225,0.45,0.50,1500,11750.00,75,482.65,493.20,75,7.50,523.70,56.45,21,-375,13425,11258.8
43,541425,-113100,4152,36.93,0.45,-0.20,7275,0.40,0.45,300,11800.00,150,540.75,544.45,75,-11.15,554.00,-,125,-975,22350,11258.8
44,44925,-23850,524,39.16,0.35,-0.30,2775,0.35,0.45,4500,11850.00,75,585.60,597.75,75,-,-,-,-,-,900,11258.8
45,280050,-18675,368,41.91,0.35,-0.15,10875,0.35,0.45,2025,11900.00,75,635.60,647.65,75,-6.60,664.20,38.74,7,-450,3825,11258.8
46,13275,-825,103,45.26,0.40,0.05,225,0.40,0.75,75,11950.00,75,671.80,732.05,75,-,-,-,-,-,-,11258.8
47,1298700,-154725,8132,47.31,0.35,-0.05,7575,0.35,0.40,27525,12000.00,75,735.60,746.75,75,-37.55,741.00,111.45,7,-300,1725,11258.8
48,1650,-375,8,51.31,0.45,0.05,375,0.20,0.45,3525,12050.00,75,773.20,833.50,75,-,-,-,-,-,-,11258.8
49,201525,-3975,348,51.79,0.30,0.05,3900,0.25,0.35,2175,12100.00,75,823.15,883.55,5025,-,-,-,-,-,-,11258.8
50,975,-,-,-,-,-,225,0.15,0.40,7500,12150.00,1050,609.05,1051.80,1050,-,-,-,-,-,-,11258.8
51,78750,-1500,149,53.36,0.15,-0.20,300,0.25,0.35,1050,12200.00,1050,884.95,1002.20,1050,-,-,-,-,-,-,11258.8
52,2775,-,-,-,-,-,525,0.20,0.40,3750,12250.00,1050,770.65,1044.35,75,-,-,-,-,-,-,11258.8
53,145425,1500,139,61.97,0.30,0.05,675,0.20,0.30,975,12300.00,75,969.85,1094.50,75,-,-,-,-,-,-,11258.8
54,300,-,-,-,-,-,4500,0.05,0.65,75,12350.00,1050,765.90,1251.80,1050,-,-,-,-,-,-,11258.8
55,60825,-4500,110,60.75,0.10,-0.05,4125,0.10,0.15,1500,12400.00,975,1069.65,1194.20,75,-,-,-,-,-,-,11258.8
56,-,-,-,-,-,-,4500,0.05,0.80,4800,12450.00,975,860.60,1357.10,975,-,-,-,-,-,-,11258.8
57,170175,-31500,631,65.26,0.10,-0.10,6000,0.05,0.15,7350,12500.00,75,1165.45,1298.60,75,-,-,-,-,-,-,11258.8
58,825,-,-,-,-,-,4500,0.05,0.40,300,12550.00,975,918.75,1455.35,975,-,-,-,-,-,-,11258.8
59,-,-,-,-,-,-,1200,0.05,0.70,525,12600.00,975,1266.65,1501.55,975,-,-,-,-,-,-,11258.8
60,3075,-,-,-,-,-,4500,0.05,0.60,375,12650.00,975,1013.80,1550.20,975,-,-,-,-,-,-,11258.8
61,-,-,-,-,-,-,-,-,0.70,3000,12700.00,4950,1270.15,1601.60,4950,-,-,-,-,-,-,11258.8
62,-,-,-,-,-,-,4500,0.05,0.80,3000,12750.00,4950,1341.80,1656.70,4950,-,-,-,-,-,-,11258.8
63,-,-,-,-,-,-,-,-,0.70,3000,12800.00,4950,1370.15,1701.60,4950,-,-,-,-,-,-,11258.8
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1431.05,1756.70,4950,-,-,-,-,-,-,11258.8
65,-,-,-,-,-,-,-,-,0.70,3000,12900.00,4950,1470.15,1806.70,4950,-,-,-,-,-,-,11258.8
66,4725,4725,338,91.51,0.25,-4.00,75,0.20,0.30,75,12950.00,4950,1519.10,1851.60,4950,-,-,-,-,-,-,11258.8
67,450,-,-,-,-,-,-,-,0.70,3000,13000.00,4950,1570.15,1900.05,4950,-,-,-,-,-,-,11258.8
68,375,-,-,-,-,-,300,0.10,0.70,3000,13050.00,4950,1619.95,1955.45,4950,-,-,-,-,-,-,11258.8
69,-,-,326,96.36,0.20,-2.00,75,0.15,0.25,75,13100.00,4950,1665.15,2005.15,4950,-,-,-,-,-,-,11258.8
70,75,75,13763,100.42,0.25,-0.60,150,0.15,0.30,225,13150.00,4950,1702.95,2051.60,4950,-,-,-,-,-,-,11258.8
71,375,375,1312,98.34,0.15,-0.10,75,0.10,0.25,1650,13200.00,75,1846.70,2105.10,75,-,-,-,-,-,-,11258.8
72,1575,-,-,-,-,-,1575,0.35,0.65,1575,13250.00,4950,1804.95,2151.60,4950,-,-,-,-,-,-,11258.8
73,7125,-,-,-,-,-,13200,0.05,0.35,1500,13300.00,4950,1865.15,2200.05,4950,-,-,-,-,-,-,11258.8
