,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
70,823425,-165600,12771,26.91,1.75,-3.10,5175,1.70,1.80,2625,12800.00,75,943.65,953.90,75,-14.95,976.75,43.75,1,-,5325,11820.0
71,750,75,10,29.42,2.60,-1.95,-,-,1.65,75,12850.00,975,971.75,1043.45,975,-,-,-,-,-,-,11820.0
72,500400,-139200,7281,27.67,1.10,-3.25,7725,1.10,1.15,3900,12900.00,75,1042.40,1058.60,75,243.40,1201.85,81.65,1,-75,1050,11820.0
73,5025,-1725,73,27.63,0.85,-3.30,675,1.00,1.50,150,12950.00,975,1068.10,1164.10,975,-,-,-,-,-,-,11820.0
74,3169800,-742050,51245,30.93,1.60,-2.80,36450,1.55,1.60,5850,13000.00,750,1146.80,1150.80,75,-153.15,1148.45,-,287,-15600,417375,11820.0
75,-,-,-,-,-,-,150,0.25,1.60,4950,13050.00,975,1131.05,1362.10,975,-,-,-,-,-,-,11820.0
76,182475,-35100,2166,32.87,1.50,-1.70,225,1.35,1.50,6825,13100.00,75,1236.10,1262.25,75,-,-,-,-,-,-,11820.0
77,-,-,-,-,-,-,225,0.35,1.90,600,13150.00,975,1213.55,1474.45,975,-,-,-,-,-,-,11820.0
78,216150,-35550,2165,34.11,1.05,-2.00,75,1.05,1.20,150,13200.00,600,1334.10,1349.10,75,90.40,1406.10,68.10,2,-,2700,11820.0
79,-,-,-,-,-,-,4650,0.25,2.00,1500,13250.00,150,1302.90,1603.25,150,-,-,-,-,-,-,11820.0
80,753075,-69150,7308,36.37,1.15,-1.30,150,1.10,1.15,1800,13300.00,75,1433.65,1451.65,75,-,-,-,-,-,3225,11820.0
81,7200,5700,160,37.90,1.40,0.70,300,1.05,1.30,150,13350.00,225,1476.55,1513.60,225,-,-,-,-,-,-,11820.0
