,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,225,1108.25,1240.05,4950,10800.00,1500,0.75,0.85,300,-0.50,0.75,45.24,76,-450,85800,11995.65
24,-,-,-,-,-,-,225,1065.90,1209.80,225,10850.00,450,0.50,1.50,75,-0.15,1.60,-,1,-,4950,11995.65
25,-,-,-,-,-,-,225,1016.05,1138.65,4950,10900.00,75,0.80,0.90,300,-0.85,0.80,41.99,110,2700,20325,11995.65
26,-,-,-,-,-,-,225,973.80,1106.75,225,10950.00,75,0.50,1.40,675,0.05,1.40,42.97,5,225,225,11995.65
27,14775,-,-,-,-,-,75,954.80,969.75,300,11000.00,21975,1.10,1.15,4200,-0.80,1.10,39.88,2029,23325,1506225,11995.65
28,-,-,-,-,-,-,225,862.75,926.45,4950,11050.00,75,1.05,1.40,450,-1.60,1.40,39.20,3,75,375,11995.65
29,-,-,-,-,-,-,225,812.85,876.55,4950,11100.00,6000,1.10,1.20,1650,-1.00,1.10,36.39,431,9300,112650,11995.65
30,-,-,-,-,-,-,225,762.35,826.00,4950,11150.00,1200,0.50,2.00,525,-,-,-,-,-,-,11995.65
31,1875,-,6,-,720.05,23.85,75,754.10,769.00,1500,11200.00,600,1.35,1.40,13875,-1.35,1.35,33.37,1430,-20850,158025,11995.65
32,-,-,-,-,-,-,225,661.15,724.55,4950,11250.00,75,1.10,1.95,300,-1.20,1.10,30.66,8,150,1125,11995.65
33,300,-,1,-,617.95,49.80,75,654.35,671.65,75,11300.00,2025,1.60,1.65,3450,-1.85,1.65,30.42,2986,1650,208425,11995.65
34,-,-,-,-,-,-,225,582.50,623.05,4950,11350.00,1200,1.25,1.95,1200,-2.80,1.25,27.41,35,-225,3225,11995.65
35,3150,-,-,-,-,-,75,554.90,563.15,75,11400.00,1050,1.95,2.00,1875,-2.60,2.00,27.19,5281,22575,261150,11995.65
36,2325,-,-,-,-,-,75,506.25,522.50,75,11450.00,600,2.40,2.50,1200,-2.65,2.50,26.19,541,4800,29700,11995.65
37,9975,225,18,-,456.85,79.35,150,457.05,466.55,150,11500.00,750,2.80,2.90,1575,-4.00,2.80,24.80,19498,207375,908025,11995.65
38,75,-,-,-,-,-,150,398.05,424.40,4950,11550.00,1575,3.45,3.55,1425,-4.90,3.50,23.55,2854,9375,48900,11995.65
39,7500,2550,72,-,358.65,62.75,75,360.00,372.45,150,11600.00,525,4.25,4.30,750,-6.75,4.30,22.23,18854,32250,681825,11995.65
40,2400,-,4,-,297.85,71.35,75,310.15,326.40,4950,11650.00,450,5.40,5.50,825,-9.40,5.50,21.03,7537,58350,149250,11995.65
41,126675,-4050,870,-,267.40,60.85,75,267.60,269.15,300,11700.00,1575,8.00,8.05,1200,-14.10,8.00,20.47,37454,448500,1212450,11995.65
42,11850,1350,112,-,221.00,55.90,75,221.45,223.80,75,11750.00,450,11.35,11.50,1050,-19.75,11.50,19.81,16936,169725,377850,11995.65
43,260100,32025,9674,-,180.05,51.45,75,180.00,180.55,75,11800.00,75,18.15,18.25,975,-25.05,18.15,19.70,80543,633600,2111700,11995.65
44,81225,6075,3305,-,140.00,42.10,75,139.50,140.00,150,11850.00,150,26.90,27.00,75,-34.80,26.90,19.58,31063,345000,583575,11995.65
45,822975,104100,55528,4.46,104.70,33.85,225,104.70,104.95,150,11900.00,450,40.65,40.90,225,-42.30,40.90,19.75,97219,1430625,2596125,11995.65
46,535575,198525,33765,9.33,73.25,24.05,525,73.25,73.60,150,11950.00,600,59.35,59.70,300,-49.70,59.60,19.96,27292,420450,549075,11995.65
47,2308800,198225,112060,10.81,49.00,16.35,450,49.00,49.20,450,12000.00,300,82.60,83.00,3900,-59.70,82.95,20.55,40768,615150,1071375,11995.65
48,983175,450450,42309,11.26,29.60,9.00,450,29.50,29.60,225,12050.00,75,111.55,112.55,450,-64.10,112.60,21.01,846,25050,45825,11995.65
49,1589175,69750,74016,11.84,17.10,4.10,600,17.05,17.10,375,12100.00,75,147.00,147.60,75,-70.50,147.70,22.25,3765,35775,101625,11995.65
50,378150,73725,15482,12.09,8.95,1.15,2175,8.80,8.95,750,12150.00,75,186.15,193.75,75,-65.45,192.85,23.22,35,600,4050,11995.65
51,1373850,-70650,34754,12.84,5.10,-0.10,6825,5.05,5.15,5175,12200.00,150,232.00,234.00,225,-76.80,233.65,26.03,976,36225,68625,11995.65
52,159900,17325,3956,13.41,2.80,-0.55,375,2.75,2.85,8100,12250.00,4950,271.25,292.75,75,-,-,-,-,-,-,11995.65
53,801075,49800,19821,14.51,2.00,-0.50,3525,2.00,2.05,2700,12300.00,150,327.30,332.10,75,-67.85,333.00,30.40,88,4050,6450,11995.65
54,33000,-1050,273,15.85,1.50,-0.45,750,1.35,1.55,75,12350.00,4950,367.75,416.70,225,-,-,-,-,-,-,11995.65
55,234675,18225,6138,16.69,0.95,-0.45,9075,0.95,1.00,6300,12400.00,4950,418.40,437.00,150,-52.85,455.00,43.91,5,225,900,11995.65
56,6150,225,19,17.89,0.80,-0.70,75,0.80,1.55,1200,12450.00,4950,466.80,516.30,75,-,-,-,-,-,-,11995.65
57,1293975,-40725,9673,19.72,0.90,-0.45,7800,0.85,0.90,21225,12500.00,75,522.85,530.00,1050,-60.30,555.00,50.13,14,75,7725,11995.65
58,1050,-75,33,22.13,1.10,-0.40,150,0.65,1.00,600,12550.00,4950,566.85,616.20,225,-,-,-,-,-,-,11995.65
59,181500,17700,760,22.85,0.85,-0.35,750,0.80,0.85,6150,12600.00,4950,618.55,665.60,75,-,-,-,-,-,-,11995.65
60,300,-,-,-,-,-,600,0.30,1.00,600,12650.00,4950,670.10,733.95,225,-,-,-,-,-,-,11995.65
61,37650,-1800,109,25.42,0.80,-0.15,375,0.70,0.80,150,12700.00,4950,721.65,766.20,225,-,-,-,-,-,-,11995.65
62,-,-,-,-,-,-,300,0.20,1.60,3000,12750.00,4950,772.80,836.85,4950,-,-,-,-,-,-,11995.65
63,401850,1500,45,27.96,0.55,-0.45,675,0.55,0.65,750,12800.00,4950,822.50,865.80,75,-,-,-,-,-,150,11995.65
64,75,-,-,-,-,-,300,0.20,1.00,300,12850.00,225,790.35,1014.30,4950,-,-,-,-,-,-,11995.65
65,31650,-,4,29.90,0.40,-0.45,1575,0.40,0.55,225,12900.00,4950,829.55,1045.15,4950,-,-,-,-,-,-,11995.65
66,225,75,1,35.46,1.20,-0.10,300,0.20,1.20,525,12950.00,225,884.50,1122.35,4950,-,-,-,-,-,-,11995.65
67,596175,12075,1246,33.85,0.55,-0.25,2850,0.50,0.55,8700,13000.00,225,939.90,1182.90,225,-,-,-,-,-,75,11995.65
68,-,-,-,-,-,-,4500,0.10,2.00,3000,13050.00,4950,938.20,1243.10,4950,-,-,-,-,-,-,11995.65
69,-,-,-,-,-,-,600,0.20,1.20,600,13100.00,4950,1005.15,1321.75,225,-,-,-,-,-,-,11995.65
70,-,-,-,-,-,-,4500,0.10,2.00,3000,13150.00,225,1074.50,1339.25,225,-,-,-,-,-,-,11995.65
71,150,-,-,-,-,-,600,0.20,0.70,600,13200.00,4950,1110.00,1380.90,225,-,-,-,-,-,-,11995.65
72,-,-,-,-,-,-,4500,0.10,2.00,3000,13250.00,4950,1163.15,1439.25,225,-,-,-,-,-,-,11995.65
73,900,-,-,-,-,-,1425,0.35,0.70,750,13300.00,4950,1205.15,1485.75,225,-,-,-,-,-,-,11995.65
74,-,-,-,-,-,-,4575,0.05,1.70,300,13350.00,4950,1278.85,1538.55,225,-,-,-,-,-,-,11995.65
75,1050,900,12,45.47,0.60,-,2175,0.10,0.80,600,13400.00,4950,1323.55,1585.30,225,-,-,-,-,-,-,11995.65
76,-,-,-,-,-,-,4575,0.05,2.00,3000,13450.00,225,1358.55,1633.25,225,-,-,-,-,-,-,11995.65
