,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,25575,5025,106,-,0.10,-,-,-,0.05,5400,11500.00,1200,536.00,818.35,675,-,-,-,-,-,75,10743.8
45,-,-,-,-,-,-,-,-,0.20,7500,11550.00,1200,416.00,868.50,675,-,-,-,-,-,-,10743.8
46,3525,-,2,-,0.05,-0.20,-,-,0.10,225,11600.00,1200,636.00,918.40,675,-,-,-,-,-,-,10743.8
47,750,-,10,-,0.05,-0.95,-,-,0.30,7500,11650.00,1200,516.00,968.60,675,-,-,-,-,-,-,10743.8
48,300,-,-,-,-,-,-,-,0.30,7500,11700.00,1200,736.00,1018.60,675,-,-,-,-,-,-,10743.8
49,75,75,2,-,0.05,-,-,-,0.30,7425,11750.00,1200,616.30,1068.60,675,-,-,-,-,-,-,10743.8
50,9375,6300,142,-,0.10,-0.15,-,-,0.10,75,11800.00,1200,836.00,1118.50,675,-,-,-,-,-,75,10743.8
51,750,525,10,-,0.15,-,225,0.10,0.15,7350,11850.00,675,1001.95,1168.45,675,-,-,-,-,-,-,10743.8
52,4575,4050,56,-,0.05,-0.20,-,-,0.40,7500,11900.00,1200,936.00,1218.70,675,-,-,-,-,-,-,10743.8
53,-,-,-,-,-,-,-,-,0.20,7500,11950.00,1200,816.30,1268.50,675,-,-,-,-,-,-,10743.8
54,3075,-,43,-,0.10,-,-,-,0.10,1350,12000.00,1200,1036.00,1318.40,675,-,-,-,-,-,-,10743.8
55,-,-,-,-,-,-,-,-,0.20,7500,12050.00,1200,916.30,1368.50,675,-,-,-,-,-,-,10743.8
56,-,-,-,-,-,-,-,-,0.20,7500,12100.00,1200,1136.00,1418.50,675,-,-,-,-,-,-,10743.8
57,-,-,-,-,-,-,-,-,0.20,7500,12150.00,1200,1016.30,1468.50,675,-,-,-,-,-,-,10743.8
58,-,-,-,-,-,-,-,-,1.75,6000,12200.00,1200,1236.00,1520.05,675,-,-,-,-,-,-,10743.8
59,-,-,-,-,-,-,-,-,0.20,7500,12250.00,1200,1116.30,1568.50,675,-,-,-,-,-,-,10743.8
60,-,-,-,-,-,-,-,-,1.75,6000,12300.00,1200,1336.00,1620.05,675,-,-,-,-,-,-,10743.8
61,-,-,-,-,-,-,-,-,0.20,7500,12350.00,1200,1216.30,1668.50,675,-,-,-,-,-,-,10743.8
62,-,-,-,-,-,-,-,-,1.55,6000,12400.00,1200,1436.00,1719.85,675,-,-,-,-,-,-,10743.8
63,5475,5475,18520,-,0.10,-0.10,75,0.05,0.10,75,12450.00,675,1600.90,1768.40,675,-,-,-,-,-,-,10743.8
