,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,42075,-18450,271,-,0.05,-0.55,-,-,0.05,5475,11550.00,375,539.50,545.95,75,84.25,580.00,-,11,-,3750,11015.7
47,895575,-106425,6014,-,0.05,-0.60,-,-,0.05,6525,11600.00,75,585.00,590.55,75,45.50,594.00,-,362,-46950,39975,11015.7
48,54150,-1050,163,-,0.05,-0.50,-,-,0.05,1950,11650.00,75,629.20,643.50,75,-5.35,629.90,-,38,-1500,3375,11015.7
49,1000350,-45750,1172,-,0.05,-0.45,-,-,0.05,11550,11700.00,75,692.80,694.35,75,50.00,699.00,-,820,1650,276900,11015.7
50,29700,-3075,152,-,0.05,-0.45,-,-,0.05,75,11750.00,75,728.30,744.05,75,133.00,773.00,-,5,-,1125,11015.7
51,498675,-53400,2228,-,0.05,-0.50,-,-,0.05,12225,11800.00,75,786.25,792.15,75,37.30,785.05,-,1203,-165600,18300,11015.7
52,30600,-675,218,-,0.05,-0.50,-,-,0.10,150,11850.00,75,827.95,844.60,75,4.00,838.00,-,30,-2250,1275,11015.7
53,693450,-51300,2954,-,0.05,-0.45,-,-,0.10,150,11900.00,150,886.20,890.85,75,44.45,889.35,-,211,-21150,10125,11015.7
54,9750,-525,56,-,0.10,-0.25,-,-,0.05,975,11950.00,75,933.75,944.00,300,103.35,994.00,-,94,-6975,2025,11015.7
55,1049100,-35775,3368,-,0.05,-0.40,-,-,0.05,2550,12000.00,150,982.80,988.15,75,45.30,988.75,-,2348,-239475,39075,11015.7
56,1650,-,7,-,0.05,-0.60,-,-,0.20,6000,12050.00,1050,1013.40,1109.10,150,95.75,1110.75,-,1,-,75,11015.7
57,110250,-3225,232,-,0.10,-0.20,-,-,0.10,4725,12100.00,75,1083.00,1088.25,225,21.00,1091.00,-,79,-5625,2925,11015.7
58,-,-,-,-,-,-,-,-,0.20,6000,12150.00,1050,1105.65,1229.80,75,-,-,-,-,-,-,11015.7
59,193725,-29550,373,-,0.05,-0.05,-,-,0.05,11850,12200.00,75,1181.00,1186.90,75,68.25,1210.00,-,254,-21975,7350,11015.7
60,-,-,-,-,-,-,-,-,0.65,3000,12250.00,1050,1174.00,1333.40,1050,-,-,-,-,-,-,11015.7
61,59250,-2700,104,-,0.05,-0.05,-,-,0.05,675,12300.00,75,1280.00,1289.75,1275,46.80,1289.35,-,102,-9150,3600,11015.7
62,-,-,-,-,-,-,-,-,0.85,3000,12350.00,1050,1268.40,1437.80,1050,-,-,-,-,-,-,11015.7
63,68475,-9375,352,-,0.05,-0.25,-,-,0.05,1200,12400.00,75,1377.00,1389.45,75,50.05,1400.05,-,68,-4575,2775,11015.7
64,150,75,1,-,0.10,-0.80,-,-,0.55,3000,12450.00,7350,1332.65,1698.85,7350,-,-,-,-,-,-,11015.7
65,149775,-13575,248,-,0.05,-0.25,-,-,0.05,2175,12500.00,750,1483.60,1489.75,750,45.95,1490.00,-,1462,-204150,102150,11015.7
66,-,-,-,-,-,-,-,-,0.85,3000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,11015.7
67,21675,-75,38,-,0.05,-0.30,-,-,0.10,1650,12600.00,75,1571.95,1684.30,75,107.85,1617.00,-,2,-150,225,11015.7
68,-,-,-,-,-,-,-,-,0.85,3000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,11015.7
69,3000,-375,28,-,0.05,-0.20,225,0.05,0.10,2700,12700.00,75,1677.05,1696.00,75,80.85,1735.85,-,38,-1575,750,11015.7
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,11015.7
71,5400,-150,19,-,0.10,-0.20,2100,0.05,0.10,5025,12800.00,75,1776.00,1787.75,75,106.60,1821.55,-,15,-1050,225,11015.7
72,75,-,-,-,-,-,-,-,1.45,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,11015.7
73,375,-75,1,-,0.15,-0.05,-,-,0.10,6000,12900.00,75,1873.75,1999.40,150,-184.20,1890.00,-,1,-,450,11015.7
74,-,-,-,-,-,-,-,-,0.65,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,11015.7
75,49950,-67275,429,-,0.05,-0.05,-,-,0.05,6825,13000.00,75,1980.00,1988.95,75,37.40,1984.00,-,3035,-162075,249675,11015.7
76,-,-,-,-,-,-,-,-,0.60,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,11015.7
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,75,1966.50,2161.35,150,-,-,-,-,-,75,11015.7
78,-,-,-,-,-,-,-,-,0.85,3000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,11015.7
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,450,2173.45,2203.40,150,-,-,-,-,-,-,11015.7
80,-,-,-,-,-,-,-,-,0.85,3000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,11015.7
81,375,-,1,-,0.20,-0.30,-,-,0.15,1500,13300.00,75,2275.45,2301.55,150,56.85,2300.00,-,9,-225,525,11015.7
82,-,-,-,-,-,-,-,-,0.85,3000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,11015.7
83,10275,-10800,128,-,0.10,0.05,-,-,0.10,22125,13400.00,150,2380.20,2394.70,150,-1.95,2384.00,-,167,-12675,4950,11015.7
84,150,-,-,-,-,-,-,-,0.85,3000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,11015.7
85,101025,44325,485,-,0.05,-0.10,9825,0.05,0.10,35850,13500.00,300,2479.20,2486.75,1050,45.05,2485.00,-,2172,-7500,155025,11015.7
86,825,-,5,-,0.10,-0.20,-,-,0.10,1500,13550.00,75,2407.40,2694.40,600,-,-,-,-,-,300,11015.7
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,75,2583.95,2593.85,150,80.55,2646.00,-,16,-975,4650,11015.7
