,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,128400,92025,34673,18.13,128.30,-93.00,75,128.10,128.90,75,10800.00,3450,6.55,6.60,1875,-0.55,6.60,18.63,249272,258750,1253850,10915.75
30,50700,39225,3773,19.76,87.80,-88.15,150,87.85,88.55,75,10850.00,900,14.20,14.40,1200,2.65,14.20,17.91,202355,92925,622125,10915.75
31,811350,654225,151368,19.06,56.90,-70.70,300,56.85,57.00,75,10900.00,300,29.30,29.45,375,9.45,29.40,17.63,449581,201000,1788600,10915.75
32,1182150,1012425,170935,19.46,32.40,-63.15,225,32.35,32.55,825,10950.00,75,51.00,51.20,75,20.00,50.90,16.02,281535,-250650,658050,10915.75
33,3411300,2223225,550289,20.10,17.80,-48.55,900,17.75,17.85,750,11000.00,75,83.70,84.15,75,34.45,84.05,13.27,379348,-575700,1164825,10915.75
34,1878750,1040475,324248,20.88,9.00,-35.35,2250,9.00,9.10,3150,11050.00,300,124.60,125.40,75,51.75,125.30,-,63495,-113250,572100,10915.75
35,3529500,1659075,466100,22.01,4.50,-24.10,4050,4.45,4.55,3225,11100.00,150,171.00,171.65,75,65.55,171.40,-,88306,-46950,567600,10915.75
36,1520625,668850,217495,23.08,2.30,-14.50,9450,2.25,2.35,9000,11150.00,75,218.85,219.50,150,74.25,219.45,-,7843,-450,228525,10915.75
37,2527725,880575,332173,24.97,1.50,-8.05,66075,1.50,1.55,19950,11200.00,150,264.75,266.20,75,81.80,265.20,-,7385,975,148950,10915.75
38,546450,-181425,109387,26.76,1.00,-3.70,900,1.00,1.05,7050,11250.00,450,317.20,330.45,300,102.90,335.00,40.39,66,1275,4425,10915.75
39,1364550,-115500,154959,29.48,0.85,-1.80,79800,0.80,0.85,75750,11300.00,150,362.60,367.95,150,92.55,368.00,-,200,-2775,14550,10915.75
40,196050,-259500,18336,31.93,0.70,-0.85,1875,0.70,0.75,375,11350.00,75,398.80,428.35,75,-,-,-,-,-,75,10915.75
41,677775,-204600,36793,35.09,0.70,-0.55,23550,0.70,0.75,62325,11400.00,75,462.35,465.85,150,82.85,461.45,-,136,225,16800,10915.75
42,54900,-7650,1528,37.49,0.55,-0.50,75,0.40,0.60,150,11450.00,75,508.00,527.30,75,-,-,-,-,-,75,10915.75
43,829650,-112350,27465,41.28,0.65,-0.30,37275,0.65,0.70,47925,11500.00,150,561.65,571.70,75,95.75,563.00,-,27,525,4350,10915.75
44,16200,-6525,277,42.09,0.70,-0.10,675,0.45,0.70,75,11550.00,75,593.40,641.00,7575,-,-,-,-,-,-,10915.75
45,344475,-36750,5373,46.89,0.55,-0.30,12000,0.55,0.65,40575,11600.00,75,659.10,677.35,75,-,-,-,-,-,2250,10915.75
46,3225,-150,28,50.68,0.75,0.10,825,0.40,0.70,75,11650.00,75,697.60,745.25,75,-,-,-,-,-,-,10915.75
47,78150,-61725,3002,51.20,0.50,-0.30,3375,0.50,0.60,9600,11700.00,75,758.40,775.10,525,36.85,720.05,-,8,-375,300,10915.75
48,6825,-375,25,55.11,0.60,-0.15,150,0.55,0.65,375,11750.00,75,791.45,839.15,75,-,-,-,-,-,-,10915.75
49,232950,-178050,4441,57.94,0.55,-0.25,1500,0.55,0.65,15375,11800.00,75,841.45,890.15,75,-,-,-,-,-,75,10915.75
50,3900,-,26,59.55,0.50,-0.40,825,0.50,0.60,750,11850.00,7500,895.60,946.20,75,-,-,-,-,-,-,10915.75
51,79200,-225,596,62.28,0.55,-0.15,4125,0.50,0.55,75,11900.00,75,958.10,977.25,75,84.00,917.90,-,4,75,150,10915.75
52,1650,-975,37,60.64,0.25,-0.25,1500,0.15,0.45,75,11950.00,1050,988.10,1041.25,75,-,-,-,-,-,-,10915.75
53,1132950,9225,7914,67.67,0.50,-0.15,8175,0.45,0.50,3000,12000.00,75,1037.75,1091.60,75,-,-,-,-,-,-,10915.75
54,-,-,-,-,-,-,-,-,0.80,1500,12050.00,1050,1081.25,1142.35,7500,-,-,-,-,-,-,10915.75
55,225,-,-,-,-,-,3000,0.10,0.55,150,12100.00,1050,1121.05,1184.80,7500,-,-,-,-,-,75,10915.75
56,-,-,-,-,-,-,-,-,0.85,1500,12150.00,1050,1171.90,1237.00,7500,-,-,-,-,-,-,10915.75
57,75,-,-,-,-,-,-,-,0.65,3000,12200.00,1050,1220.35,1290.90,7500,-,-,-,-,-,-,10915.75
58,75,-,-,-,-,-,-,-,0.75,1500,12250.00,1050,1275.10,1348.70,7500,-,-,-,-,-,-,10915.75
59,-,-,-,-,-,-,600,0.05,0.65,1500,12300.00,1050,1298.85,1484.45,7350,-,-,-,-,-,-,10915.75
60,-,-,-,-,-,-,-,-,0.80,1500,12350.00,1050,1332.35,1512.15,1050,-,-,-,-,-,-,10915.75
61,-,-,-,-,-,-,1500,0.05,0.70,3000,12400.00,7350,1297.40,1544.20,975,-,-,-,-,-,-,10915.75
62,-,-,-,-,-,-,-,-,0.85,3000,12450.00,7350,1408.25,1616.90,975,-,-,-,-,-,-,10915.75
63,150,-,-,-,-,-,150,0.10,0.70,3000,12500.00,7350,1386.55,1649.70,975,-,-,-,-,-,-,10915.75
64,-,-,-,-,-,-,-,-,0.85,3000,12550.00,7350,1418.20,1721.70,975,-,-,-,-,-,-,10915.75
65,-,-,-,-,-,-,900,0.05,0.85,3000,12600.00,7350,1477.90,1754.80,975,-,-,-,-,-,-,10915.75
66,-,-,-,-,-,-,-,-,0.85,3000,12650.00,7350,1511.00,1826.50,975,-,-,-,-,-,-,10915.75
67,-,-,-,-,-,-,900,0.05,0.85,3000,12700.00,7350,1645.75,1879.20,975,-,-,-,-,-,-,10915.75
68,-,-,-,-,-,-,-,-,0.85,3000,12750.00,7350,1693.45,1931.95,975,-,-,-,-,-,-,10915.75
69,-,-,-,-,-,-,900,0.05,0.75,3000,12800.00,7350,1658.40,1982.70,975,-,-,-,-,-,-,10915.75
70,-,-,-,-,-,-,-,-,0.85,3000,12850.00,975,1823.10,2037.00,975,-,-,-,-,-,-,10915.75
71,-,-,-,-,-,-,900,0.05,0.70,3000,12900.00,7350,1835.70,2084.50,975,-,-,-,-,-,-,10915.75
72,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1788.65,2142.00,975,-,-,-,-,-,-,10915.75
73,-,-,-,-,-,-,900,0.05,0.65,3000,13000.00,7350,1930.80,2184.90,3000,-,-,-,-,-,-,10915.75
74,-,-,-,-,-,-,-,-,0.75,3000,13050.00,7350,1910.75,2233.30,975,-,-,-,-,-,-,10915.75
75,300,300,4,126.91,0.75,-43.50,225,0.25,0.85,3000,13100.00,7350,1957.65,2284.90,3000,-,-,-,-,-,-,10915.75
76,-,-,-,-,-,-,-,-,0.75,3000,13150.00,7350,1974.30,2353.80,975,-,-,-,-,-,-,10915.75
77,-,-,-,-,-,-,-,-,0.75,3000,13200.00,975,2156.60,2376.60,975,-,-,-,-,-,-,10915.75
78,-,-,-,-,-,-,-,-,0.75,3000,13250.00,7350,2098.00,2453.60,7350,-,-,-,-,-,-,10915.75
79,-,-,-,-,-,-,-,-,0.80,3000,13300.00,7350,2142.30,2484.90,3000,-,-,-,-,-,-,10915.75
80,450,75,8413,127.45,0.30,0.25,-,-,0.50,375,13350.00,7350,2186.35,2553.40,7350,-,-,-,-,-,-,10915.75
81,300,300,5107,127.61,0.25,-0.25,75,0.20,1.00,300,13400.00,7350,2201.30,2584.90,3000,-,-,-,-,-,-,10915.75
82,150,-225,3002,131.73,0.30,-,75,0.15,0.70,75,13450.00,7350,2247.10,2653.55,7350,-,-,-,-,-,-,10915.75
