,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1725,1725,41,40.04,415.25,-245.75,75,414.55,427.50,75,11050.00,75,140.90,142.00,150,-21.85,142.00,46.96,1021,13725,26400,11343.1
29,28725,12225,968,40.93,384.95,26.10,75,386.45,388.55,75,11100.00,300,155.35,155.85,300,-20.90,155.85,46.47,8339,93075,196950,11343.1
30,3975,1350,82,40.23,350.00,30.15,75,349.05,353.95,150,11150.00,75,170.25,171.10,75,-20.05,171.90,45.63,1838,17625,33825,11343.1
31,158550,18825,7213,40.27,320.00,34.50,75,320.05,321.00,75,11200.00,75,187.00,187.35,75,-24.30,187.10,45.27,20872,208500,558825,11343.1
32,24000,5775,1616,40.17,290.40,33.35,150,289.35,291.45,225,11250.00,75,205.45,206.45,150,-22.90,205.70,44.86,4128,53400,66525,11343.1
33,452025,324075,29226,39.51,259.00,25.40,300,259.05,259.60,1950,11300.00,75,224.40,225.00,150,-23.95,225.00,44.16,17402,341400,398550,11343.1
34,46725,40200,4489,39.22,231.80,22.35,150,231.85,232.95,225,11350.00,375,247.00,248.15,525,-12.70,248.25,43.96,657,13125,14325,11343.1
35,181800,102225,13357,38.91,206.50,21.00,375,206.50,207.20,75,11400.00,75,270.80,271.55,300,-31.70,271.00,43.64,3817,52800,75450,11343.1
36,44175,40575,1804,38.47,182.35,21.55,75,181.60,182.35,150,11450.00,300,294.90,300.75,375,-40.90,291.20,41.70,60,2550,2625,11343.1
37,447600,207675,26616,38.32,161.00,20.35,150,160.55,161.00,1125,11500.00,300,324.05,325.60,150,-39.40,324.10,42.53,2401,53325,120000,11343.1
38,24375,13575,982,37.75,139.00,18.15,75,138.85,139.45,75,11550.00,225,348.75,355.65,150,-41.90,358.10,42.07,73,2400,3300,11343.1
39,160500,121350,20264,37.34,119.50,12.20,300,119.55,119.75,150,11600.00,225,382.00,385.70,150,-28.60,385.40,40.29,195,4425,9525,11343.1
40,150,-,-,-,-,-,146850,30.80,-,-,11650.00,150,390.10,432.45,150,25.25,435.25,45.07,1,-,225,11343.1
41,242850,155250,20541,36.55,86.50,10.15,375,86.50,86.65,150,11700.00,4950,439.50,457.65,75,-44.60,469.00,44.91,13,75,3900,11343.1
42,-,-,-,-,-,-,164475,8.75,-,-,11750.00,4950,454.65,500.70,4950,-,-,-,-,-,-,11343.1
43,379875,260100,20633,36.05,61.90,7.00,150,61.80,62.00,75,11800.00,75,507.75,532.40,75,-75.95,525.00,41.25,15,-,1725,11343.1
44,-,-,-,-,-,-,175800,3.40,-,-,11850.00,4950,528.25,577.55,4950,235.15,580.80,45.02,2,150,150,11343.1
45,89325,56100,7281,35.92,44.00,6.15,375,43.95,44.10,150,11900.00,75,587.95,615.40,75,13.65,642.70,50.12,20,1275,1350,11343.1
46,-,-,-,-,-,-,124950,3.10,-,-,11950.00,4950,609.50,661.60,4950,-,-,-,-,-,-,11343.1
47,717450,163275,18562,36.19,31.75,5.30,75,31.75,31.85,525,12000.00,150,683.10,702.20,75,-49.50,681.05,39.17,31,525,1950,11343.1
48,-,-,-,-,-,-,113400,3.05,-,-,12050.00,4950,698.10,752.55,4950,-,-,-,-,-,-,11343.1
49,35775,28500,2257,36.48,22.90,3.55,225,22.30,22.70,75,12100.00,5025,742.05,797.45,75,-,-,-,-,-,-,11343.1
50,-,-,-,-,-,-,107775,3.05,-,-,12150.00,4950,786.60,842.95,4950,-,-,-,-,-,-,11343.1
51,109425,54075,3132,37.31,16.85,3.35,150,16.80,17.05,75,12200.00,75,804.15,916.40,75,-,-,-,-,-,-,11343.1
52,-,-,-,-,-,-,78600,3.05,-,-,12250.00,1050,776.50,1056.90,4950,-,-,-,-,-,-,11343.1
53,60150,11700,2497,38.36,13.00,2.55,75,13.05,13.40,75,12300.00,75,902.25,1024.80,1050,-,-,-,-,-,-,11343.1
54,-,-,-,-,-,-,77550,3.05,-,-,12350.00,1050,877.75,1156.65,4950,-,-,-,-,-,-,11343.1
55,63000,15975,3890,39.10,9.95,1.60,1275,9.95,10.00,375,12400.00,75,1011.45,1121.10,975,-,-,-,-,-,-,11343.1
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,979.05,1258.40,4950,-,-,-,-,-,-,11343.1
57,297300,76125,5321,40.42,7.65,0.10,450,7.60,7.70,600,12500.00,75,1111.80,1220.60,75,-,-,-,-,-,-,11343.1
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,1076.60,1367.90,4950,-,-,-,-,-,-,11343.1
59,3375,1425,39,41.31,5.35,-0.70,75,5.60,6.85,75,12600.00,975,1204.60,1307.45,975,-,-,-,-,-,-,11343.1
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,975,1174.80,1559.35,975,-,-,-,-,-,-,11343.1
61,-,-,-,-,-,-,600,2.65,-,-,12700.00,975,1281.55,1599.80,975,-,-,-,-,-,-,11343.1
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1264.90,1586.65,4950,-,-,-,-,-,-,11343.1
63,-,-,-,-,-,-,600,2.15,-,-,12800.00,4950,1300.15,1699.85,4950,-,-,-,-,-,-,11343.1
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1697.45,4950,-,-,-,-,-,-,11343.1
65,300,300,8,42.45,2.15,-5.55,300,2.20,3.75,1050,12900.00,4950,1400.15,1799.85,4950,-,-,-,-,-,-,11343.1
66,-,-,-,-,-,-,300,1.00,3.05,150,12950.00,4950,1441.60,1806.10,4950,-,-,-,-,-,-,11343.1
67,112425,111975,3410,43.09,1.70,-1.30,5850,1.65,1.70,2925,13000.00,4950,1500.15,1899.85,4950,-,-,-,-,-,-,11343.1
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1529.95,1913.45,4950,-,-,-,-,-,-,11343.1
69,150,150,6,44.16,1.30,-2.65,75,1.25,1.70,150,13100.00,4950,1600.15,1999.85,4950,-,-,-,-,-,-,11343.1
70,30000,30000,4020,45.93,1.60,-1.60,375,1.20,2.30,150,13150.00,4950,1618.40,2024.00,4950,-,-,-,-,-,-,11343.1
71,30375,30375,4838,46.02,1.25,-1.15,300,1.10,1.45,1200,13200.00,4950,1700.15,2099.85,4950,-,-,-,-,-,-,11343.1
72,3225,3225,14526,49.51,1.95,1.70,300,1.65,1.95,150,13250.00,4950,1706.75,2180.05,4950,-,-,-,-,-,-,11343.1
73,36225,35850,1030,45.21,0.75,-1.00,3150,0.70,0.75,3600,13300.00,4950,1800.15,2199.85,4950,-,-,-,-,-,-,11343.1
