,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,150,-375,6,-,621.10,96.40,75,619.65,630.00,75,10300.00,154500,0.05,0.10,35025,-0.55,0.10,-,1385,-4125,281325,10911.45
22,-,-,-,-,-,-,75,555.90,598.00,450,10350.00,-,-,0.10,4275,-0.50,0.05,-,38,-1650,10275,10911.45
23,675,-,7,-,541.65,83.05,75,519.05,530.00,75,10400.00,665100,0.05,0.10,2400,-0.70,0.05,-,11252,-95400,1030350,10911.45
24,-,-,-,-,-,-,75,448.15,491.90,75,10450.00,-,-,0.10,17925,-0.70,0.05,-,1661,-13650,74325,10911.45
25,7125,-2100,160,-,421.85,64.65,75,421.20,424.55,150,10500.00,981075,0.05,0.10,35025,-1.00,0.05,-,10677,120600,1200000,10911.45
26,300,-300,9,-,372.95,95.80,150,369.45,375.85,150,10550.00,324975,0.05,0.10,98100,-1.35,0.05,-,5368,43725,299325,10911.45
27,19350,-1200,250,-,322.00,61.50,75,322.20,324.00,150,10600.00,423900,0.10,0.15,2250,-1.90,0.10,-,26592,156600,1567125,10911.45
28,10125,2400,179,-,272.00,60.70,300,271.20,273.15,75,10650.00,32625,0.20,0.25,82800,-2.85,0.20,-,27887,-8175,697125,10911.45
29,200925,35700,6230,-,223.30,61.65,75,223.05,223.50,75,10700.00,117150,0.40,0.45,46125,-5.50,0.40,-,109476,1156425,2685750,10911.45
30,196500,-20700,4557,-,174.85,56.35,75,174.45,175.25,75,10750.00,3750,0.95,1.00,36600,-10.10,0.95,-,109036,914700,1671000,10911.45
31,1292775,-316650,55606,-,125.75,47.85,150,125.60,126.00,150,10800.00,23700,2.70,2.80,14175,-18.30,2.75,-,236239,1696725,3669975,10911.45
32,873750,-371850,78312,-,80.60,36.10,150,80.65,81.00,2925,10850.00,375,7.65,7.75,2475,-30.00,7.70,-,209402,1703250,2454900,10911.45
33,3229200,238275,280228,-,43.40,20.05,525,43.30,43.50,525,10900.00,225,20.35,20.40,675,-45.45,20.30,-,214840,1871475,2997975,10911.45
34,2317950,959625,204222,-,17.05,7.35,375,16.95,17.10,375,10950.00,300,43.25,43.45,75,-56.50,43.45,-,37065,223500,480075,10911.45
35,4345425,1290225,230247,-,4.80,1.45,2925,4.80,4.85,1200,11000.00,525,81.60,82.30,75,-64.75,81.70,-,26359,187350,805425,10911.45
36,1513425,553800,77597,-,0.75,-0.50,17325,0.70,0.75,15750,11050.00,75,127.25,127.80,150,-71.70,127.45,-,1465,3450,155025,10911.45
37,2480025,224625,55632,-,0.20,-0.60,152100,0.20,0.25,216525,11100.00,150,176.65,177.75,150,-65.50,177.85,-,1449,27525,130050,10911.45
38,601650,47475,6590,-,0.05,-0.55,457125,0.05,0.10,61275,11150.00,75,226.50,230.45,75,-69.90,228.00,-,43,975,13875,10911.45
39,1624950,-151350,10042,-,0.10,-0.30,827400,0.05,0.10,29925,11200.00,75,276.55,278.10,75,-58.80,280.10,-,326,-2325,59625,10911.45
40,286800,-21750,4049,-,0.05,-0.35,-,-,0.05,4575,11250.00,75,317.35,331.00,75,-72.35,330.00,-,22,-1500,2325,10911.45
41,956475,-54300,5232,-,0.05,-0.25,-,-,0.05,1725,11300.00,75,375.75,380.30,75,-63.00,378.00,-,43,-1425,14025,10911.45
42,125925,-1125,516,-,0.05,-0.20,-,-,0.10,18525,11350.00,75,417.20,431.00,75,-83.60,448.05,-,1,-,675,10911.45
43,304725,8475,1778,-,0.05,-0.15,-,-,0.05,65625,11400.00,75,470.00,478.95,150,-102.80,480.00,-,30,-825,7050,10911.45
44,23400,975,125,-,0.05,-0.20,-,-,0.05,9225,11450.00,75,507.25,540.85,150,95.55,546.55,-,1,-,75,10911.45
45,792675,71925,3774,-,0.05,-0.20,-,-,0.05,511050,11500.00,75,577.10,579.60,75,-56.00,580.65,-,55,-600,23175,10911.45
46,8925,-150,2,-,0.05,-0.20,-,-,0.05,150,11550.00,75,607.25,633.05,75,570.55,662.60,-,1,75,75,10911.45
47,150675,7950,645,-,0.05,-0.15,-,-,0.05,111300,11600.00,75,672.00,681.00,75,-75.90,696.90,-,14,-150,13800,10911.45
48,5400,-,3,-,0.05,-,-,-,0.05,2625,11650.00,7500,706.65,753.50,975,-,-,-,-,-,-,10911.45
49,440100,-1350,218,-,0.05,-0.20,-,-,0.05,92775,11700.00,75,766.80,781.00,75,-68.45,804.80,-,2,-,1200,10911.45
50,450,-,-,-,-,-,-,-,0.10,4200,11750.00,7500,806.65,853.50,975,-,-,-,-,-,75,10911.45
51,60750,225,100,-,0.05,-0.15,-,-,0.05,101175,11800.00,150,866.90,881.00,75,-71.35,899.00,-,5,-,2250,10911.45
52,3750,300,24,-,0.05,-0.30,-,-,0.30,6000,11850.00,75,906.40,953.40,75,-,-,-,-,-,-,10911.45
53,27000,13650,182,-,0.05,-0.20,-,-,0.05,91275,11900.00,75,966.95,981.00,75,-,-,-,-,-,225,10911.45
54,2625,1125,24,-,0.05,-0.05,-,-,0.05,825,11950.00,75,1006.20,1053.40,75,-,-,-,-,-,-,10911.45
55,209100,10575,255,-,0.05,-0.10,-,-,0.05,127125,12000.00,75,1069.55,1081.00,75,-76.30,1098.05,-,1,-,525,10911.45
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,75,1106.65,1154.60,75,-,-,-,-,-,-,10911.45
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1270.85,7350,-,-,-,-,-,-,10911.45
58,150,-,-,-,-,-,-,-,0.45,300,12150.00,7350,1129.10,1322.70,7350,-,-,-,-,-,-,10911.45
59,600,-,-,-,-,-,75,0.05,0.15,75,12200.00,1050,1126.15,1388.15,7350,-,-,-,-,-,-,10911.45
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,1050,1176.65,1420.35,1050,-,-,-,-,-,-,10911.45
61,525,-,-,-,-,-,450,0.05,0.15,450,12300.00,1050,1226.35,1479.75,7350,-,-,-,-,-,-,10911.45
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,1050,1276.15,1525.25,1050,-,-,-,-,-,-,10911.45
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,975,1326.85,1584.70,7350,-,-,-,-,-,-,10911.45
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,975,1376.65,1637.40,7350,-,-,-,-,-,-,10911.45
65,600,-,-,-,-,-,-,-,0.30,600,12500.00,975,1426.35,1690.30,7350,-,-,-,-,-,-,10911.45
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,975,1476.85,1743.30,7350,-,-,-,-,-,-,10911.45
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,975,1526.35,1800.80,7350,-,-,-,-,-,-,10911.45
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,975,1575.95,1840.75,975,-,-,-,-,-,-,10911.45
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,975,1626.15,1903.20,7350,-,-,-,-,-,-,10911.45
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,975,1676.25,1955.75,7350,-,-,-,-,-,-,10911.45
71,75,-,-,-,-,-,-,-,0.85,6000,12800.00,975,1726.15,2005.40,7350,-,-,-,-,-,75,10911.45
72,-,-,-,-,-,-,-,-,1.20,6000,12850.00,975,1776.45,2059.65,7350,-,-,-,-,-,-,10911.45
73,-,-,-,-,-,-,-,-,0.85,6000,12900.00,975,1826.05,2109.45,7350,-,-,-,-,-,-,10911.45
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,975,1876.75,2163.10,7350,-,-,-,-,-,-,10911.45
75,-,-,-,-,-,-,-,-,0.80,6000,13000.00,975,1926.35,2222.65,7350,-,-,-,-,-,-,10911.45
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,975,1976.35,2294.35,975,-,-,-,-,-,-,10911.45
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,975,2026.35,2395.35,7350,-,-,-,-,-,-,10911.45
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,975,2076.55,2419.75,975,-,-,-,-,-,-,10911.45
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10911.45
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10911.45
81,-,-,-,-,-,-,-,-,1.20,6000,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10911.45
82,75,-,-,-,-,-,-,-,1.20,6000,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10911.45
83,-,-,-,-,-,-,-,-,1.20,6000,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10911.45
84,225,-,-,-,-,-,-,-,1.20,6000,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10911.45
