,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,300,782.10,1004.35,300,11050.00,2400,0.15,0.90,3000,-,-,-,-,-,-,11954.1
29,-,-,-,-,-,-,300,732.10,955.10,300,11100.00,2400,0.20,1.25,1200,-,-,-,-,-,24225,11954.1
30,-,-,-,-,-,-,300,682.10,900.40,300,11150.00,2400,0.25,1.40,7050,-,-,-,-,-,-,11954.1
31,75,-,-,-,-,-,75,730.25,746.75,75,11200.00,75,0.65,1.35,75,-,-,-,-,-,190050,11954.1
32,-,-,-,-,-,-,300,582.10,800.40,300,11250.00,2400,0.35,1.40,4500,-,-,-,-,-,1875,11954.1
33,-,-,-,-,-,-,300,532.65,749.85,300,11300.00,150,0.75,0.85,3600,-,-,-,-,-,181050,11954.1
34,-,-,-,-,-,-,300,482.10,703.20,300,11350.00,2400,0.45,1.40,4500,-,-,-,-,-,13425,11954.1
35,150,-,-,-,-,-,75,530.60,546.80,75,11400.00,75,1.00,1.40,4650,-,-,-,-,-,255300,11954.1
36,-,-,-,-,-,-,75,382.40,604.35,75,11450.00,3000,0.65,1.50,4500,-,-,-,-,-,30075,11954.1
37,5850,-,-,-,-,-,75,430.20,447.10,150,11500.00,2325,1.60,1.75,75,-,-,-,-,-,796050,11954.1
38,-,-,-,-,-,-,1125,283.70,583.60,1125,11550.00,3000,1.65,-,-,-,-,-,-,-,63450,11954.1
39,12750,-,-,-,-,-,150,341.90,347.50,150,11600.00,75,2.90,3.30,75,-1.20,3.15,-,17,-,634425,11954.1
40,3900,-,-,-,-,-,75,282.90,300.00,75,11650.00,75,4.15,4.60,75,-1.95,4.25,-,24,-,270000,11954.1
41,57750,-,3,-,249.65,35.70,75,245.70,247.80,75,11700.00,750,5.90,6.05,225,-3.10,6.00,-,427,-,1130175,11954.1
42,52050,-,-,-,-,-,75,185.35,205.35,75,11750.00,150,8.85,9.00,2100,-3.90,9.00,-,207,-,591300,11954.1
43,458475,-,114,-,157.40,26.90,75,157.05,157.95,450,11800.00,75,13.50,13.65,75,-7.30,13.55,-,683,-,1424550,11954.1
44,212400,-,33,-,111.95,20.50,75,111.75,113.35,75,11850.00,375,20.50,20.75,150,-10.05,20.75,-,318,-,657075,11954.1
45,1206450,-,697,-,78.00,16.95,75,77.90,78.45,75,11900.00,150,32.40,32.95,225,-15.30,32.75,-,816,-,1371300,11954.1
46,708300,-,312,-,48.85,10.65,225,48.65,48.90,375,11950.00,150,49.60,50.80,225,-22.40,50.05,-,356,-,327375,11954.1
47,2217525,-,1117,-,28.50,5.65,75,28.40,28.55,300,12000.00,75,77.65,78.05,75,-25.45,78.35,-,580,-,428700,11954.1
48,621075,-,505,-,14.80,2.85,300,14.70,14.85,1725,12050.00,150,112.45,113.05,75,-29.15,112.65,-,28,-,12750,11954.1
49,1428600,-,867,-,7.40,0.80,375,7.30,7.35,75,12100.00,225,153.65,155.60,75,-31.50,154.75,-,32,-,42450,11954.1
50,377925,-,47,-,3.75,0.30,2100,3.60,3.75,75,12150.00,75,198.20,219.15,150,-,-,-,-,-,6375,11954.1
51,1334250,-,245,-,2.10,-0.05,1650,2.10,2.15,900,12200.00,150,243.90,255.50,75,-,-,-,-,-,34500,11954.1
52,143250,-,-,-,-,-,75,1.00,1.25,75,12250.00,1125,198.70,408.10,1050,-,-,-,-,-,225,11954.1
53,715050,-,46,-,0.85,-0.05,75,0.85,1.05,225,12300.00,75,340.60,366.40,75,-,-,-,-,-,6300,11954.1
54,18375,-,-,-,-,-,3000,0.20,1.10,1875,12350.00,1050,301.25,519.35,1050,-,-,-,-,-,-,11954.1
55,393375,-,-,-,-,-,75,0.35,0.60,9000,12400.00,975,348.10,568.55,975,-,-,-,-,-,-,11954.1
56,11325,-,-,-,-,-,3000,0.10,0.95,3000,12450.00,975,398.35,618.90,975,-,-,-,-,-,-,11954.1
57,662475,-,90,-,0.45,-0.05,75,0.30,0.45,4800,12500.00,75,539.90,565.75,75,-,-,-,-,-,75,11954.1
58,1350,-,-,-,-,-,-,-,3.00,3000,12550.00,975,351.55,720.30,975,-,-,-,-,-,-,11954.1
59,174075,-,-,-,-,-,3000,0.05,3.00,3000,12600.00,975,551.10,770.30,975,-,-,-,-,-,-,11954.1
60,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,411.50,820.30,975,-,-,-,-,-,-,11954.1
61,16950,-,-,-,-,-,1575,0.15,3.00,3000,12700.00,975,646.50,870.30,975,-,-,-,-,-,-,11954.1
62,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,471.45,920.30,975,-,-,-,-,-,-,11954.1
63,44175,-,-,-,-,-,2250,0.15,1.10,3600,12800.00,975,746.50,970.30,975,-,-,-,-,-,-,11954.1
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,531.45,1020.30,975,-,-,-,-,-,-,11954.1
65,7050,-,-,-,-,-,1125,0.15,3.00,3000,12900.00,975,846.50,1070.30,975,-,-,-,-,-,-,11954.1
66,225,-,-,-,-,-,-,-,0.40,150,12950.00,-,-,1118.40,300,-,-,-,-,-,-,11954.1
67,533850,-,-,-,-,-,9450,0.15,0.30,13500,13000.00,975,946.45,1168.25,975,-,-,-,-,-,-,11954.1
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,-,-,1220.35,300,-,-,-,-,-,-,11954.1
69,-,-,-,-,-,-,-,-,3.00,3000,13100.00,-,-,1270.35,300,-,-,-,-,-,-,11954.1
70,300,-,-,-,-,-,-,-,3.00,3000,13150.00,975,711.40,1314.65,975,-,-,-,-,-,-,11954.1
71,-,-,-,-,-,-,-,-,3.00,3000,13200.00,-,-,1370.35,300,-,-,-,-,-,-,11954.1
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,-,-,1420.35,300,-,-,-,-,-,-,11954.1
73,-,-,-,-,-,-,-,-,3.00,3000,13300.00,-,-,1470.35,300,-,-,-,-,-,-,11954.1
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,-,-,1514.70,300,-,-,-,-,-,-,11954.1
75,-,-,-,-,-,-,-,-,3.00,3000,13400.00,-,-,1564.70,300,-,-,-,-,-,-,11954.1
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,-,-,1614.70,300,-,-,-,-,-,-,11954.1
77,-,-,-,-,-,-,-,-,3.00,3000,13500.00,-,-,1664.70,300,-,-,-,-,-,-,11954.1
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,-,-,1714.70,300,-,-,-,-,-,-,11954.1
79,-,-,-,-,-,-,-,-,3.00,3000,13600.00,900,1076.75,1764.65,900,-,-,-,-,-,-,11954.1
