,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,2625,450,7,-,351.50,-26.60,75,351.30,361.00,75,11200.00,975,3.15,3.20,675,-0.45,3.15,14.66,5376,25200,445575,11565.7
30,-,-,-,-,-,-,75,289.00,343.45,75,11250.00,375,3.95,4.10,75,-0.60,4.05,13.73,2007,29700,97125,11565.7
31,7275,1200,61,-,256.90,-23.70,75,252.50,260.75,75,11300.00,450,6.40,6.50,1575,-0.10,6.50,13.35,11488,93675,484200,11565.7
32,-,-,-,-,-,-,75,192.65,229.30,75,11350.00,525,9.85,10.00,1050,0.20,9.85,12.87,7260,95325,229875,11565.7
33,45375,17250,1460,-,168.40,-24.90,300,168.55,169.60,75,11400.00,525,16.85,16.95,150,1.45,16.85,12.89,29005,202275,736350,11565.7
34,24150,14475,856,-,129.00,-23.45,75,128.60,129.00,600,11450.00,300,26.45,26.60,450,3.65,26.60,12.77,19124,216300,436950,11565.7
35,396525,206550,15681,7.51,96.25,-18.80,300,95.75,96.30,75,11500.00,225,41.70,41.90,2625,5.95,41.70,12.93,54564,352275,1516650,11565.7
36,403575,206475,14211,8.42,67.00,-16.80,75,66.80,67.00,75,11550.00,225,61.10,61.30,150,8.45,61.10,13.05,29473,221550,563250,11565.7
37,1922400,872775,63466,8.99,44.55,-13.60,150,44.45,44.60,225,11600.00,525,87.50,87.80,75,12.35,87.80,13.31,39869,340575,855450,11565.7
38,1049250,477075,27880,9.04,26.50,-10.15,600,26.30,26.45,1275,11650.00,75,118.40,119.00,225,15.20,118.00,13.71,3231,24225,66450,11565.7
39,1743300,648900,46218,9.35,15.25,-6.65,675,15.20,15.30,1125,11700.00,75,155.30,156.00,150,20.70,155.95,14.34,7879,36825,232500,11565.7
40,576525,263850,16948,9.32,7.65,-4.15,150,7.60,7.65,150,11750.00,375,195.35,199.35,75,16.15,193.80,15.11,58,975,9675,11565.7
41,991200,279825,26469,9.72,4.20,-2.40,2325,4.15,4.20,1425,11800.00,75,242.05,244.20,150,20.95,242.50,16.90,637,9150,57600,11565.7
42,163125,27000,5322,10.12,2.20,-1.45,1875,2.15,2.25,4650,11850.00,75,286.60,290.05,150,30.05,294.55,17.26,26,150,10950,11565.7
43,404400,73950,9556,10.82,1.50,-0.85,8775,1.50,1.55,24975,11900.00,75,335.45,338.10,75,27.55,340.00,18.82,41,-,42750,11565.7
44,59250,6225,973,11.85,1.25,-0.35,675,1.20,1.30,375,11950.00,75,383.40,394.95,75,25.95,384.80,18.93,40,-750,25500,11565.7
45,517650,-41475,7710,12.73,1.00,-0.45,8400,0.95,1.00,9525,12000.00,75,434.35,443.90,75,35.35,443.05,23.79,33,525,33750,11565.7
46,8400,750,44,13.68,0.80,-0.35,375,0.75,0.85,1500,12050.00,75,463.45,525.00,75,-,-,-,-,-,-,11565.7
47,166950,24900,1040,14.37,0.60,-0.20,5625,0.60,0.65,11325,12100.00,525,525.60,566.45,150,-,-,-,-,-,2775,11565.7
48,5400,-,1,16.57,1.00,0.30,975,0.65,0.85,375,12150.00,75,570.30,632.00,75,-,-,-,-,-,-,11565.7
49,96525,5025,270,16.35,0.50,-0.15,825,0.50,0.55,5250,12200.00,75,620.45,660.40,75,-,-,-,-,-,-,11565.7
50,75,-,-,-,-,-,75,0.50,1.00,75,12250.00,1050,650.30,712.10,4950,-,-,-,-,-,-,11565.7
51,17625,525,99,18.97,0.50,-0.05,4350,0.50,0.55,900,12300.00,75,711.00,761.95,75,-,-,-,-,-,-,11565.7
52,375,-,-,-,-,-,1800,0.05,1.00,375,12350.00,1050,748.40,810.55,4950,-,-,-,-,-,-,11565.7
53,7875,-,11,20.53,0.45,-0.10,1350,0.45,0.60,525,12400.00,75,810.95,861.40,75,-,-,-,-,-,-,11565.7
54,-,-,-,-,-,-,1800,0.05,1.10,4500,12450.00,975,848.35,910.50,4950,-,-,-,-,-,-,11565.7
55,162675,14925,318,22.91,0.50,-0.15,13650,0.45,0.50,7200,12500.00,75,920.10,969.55,75,-,-,-,-,-,-,11565.7
56,-,-,-,-,-,-,-,-,1.70,3000,12550.00,975,940.75,1072.60,4875,-,-,-,-,-,-,11565.7
57,150,75,1,29.50,2.00,0.05,75,0.40,0.75,75,12600.00,975,960.05,1126.80,4875,-,-,-,-,-,-,11565.7
58,-,-,-,-,-,-,-,-,2.50,3000,12650.00,975,1030.00,1182.75,4875,-,-,-,-,-,-,11565.7
59,-,-,-,-,-,-,600,0.15,1.30,1500,12700.00,975,1073.65,1233.95,4875,-,-,-,-,-,-,11565.7
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,4875,1046.35,1293.40,4875,-,-,-,-,-,-,11565.7
61,-,-,-,-,-,-,600,0.15,0.95,2100,12800.00,975,1171.05,1348.90,4875,-,-,-,-,-,-,11565.7
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,1203.50,1405.85,4875,-,-,-,-,-,-,11565.7
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1265.80,1465.50,4875,-,-,-,-,-,-,11565.7
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1294.50,1516.70,4875,-,-,-,-,-,-,11565.7
65,5100,-,9,33.73,0.60,-0.10,6075,0.20,0.45,2175,13000.00,975,1387.95,1494.20,75,-,-,-,-,-,-,11565.7
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1388.05,1623.40,4875,-,-,-,-,-,-,11565.7
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1433.85,1641.10,975,-,-,-,-,-,-,11565.7
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,4875,1421.55,1733.90,4875,-,-,-,-,-,-,11565.7
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1744.75,975,-,-,-,-,-,-,11565.7
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1574.55,1798.40,975,-,-,-,-,-,-,11565.7
71,-,-,-,-,-,-,1200,0.05,0.60,4950,13300.00,4875,1556.85,1849.90,975,-,-,-,-,-,-,11565.7
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1666.20,1902.95,900,-,-,-,-,-,-,11565.7
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1713.60,1953.85,900,-,-,-,-,-,-,11565.7
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,4875,1693.10,2006.75,900,-,-,-,-,-,-,11565.7
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1802.85,2057.15,900,-,-,-,-,-,-,11565.7
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1847.60,2108.25,900,-,-,-,-,-,-,11565.7
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1899.00,2159.45,900,-,-,-,-,-,-,11565.7
