,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,46125,28500,1398,11.25,43.00,6.00,150,43.00,43.60,75,11250.00,75,350.70,368.00,75,-96.10,396.35,18.41,1,-,-,10903.75
46,1228125,170475,37876,11.34,32.75,4.40,225,32.65,32.75,600,11300.00,75,391.80,400.00,75,-67.80,397.45,19.15,122,1050,67200,10903.75
47,23100,16050,650,11.32,24.95,1.60,300,24.80,25.35,1725,11350.00,75,427.15,447.65,75,-,-,-,-,-,-,10903.75
48,1320975,187200,18605,11.43,19.00,1.55,675,18.85,19.00,1125,11400.00,75,476.55,484.55,75,-65.35,489.00,18.67,31,1575,63375,10903.75
49,7050,5850,199,11.61,14.35,-1.40,300,14.45,16.25,2250,11450.00,75,512.95,540.65,75,-,-,-,-,-,-,10903.75
50,1391325,259800,16548,11.79,11.30,0.25,450,11.30,11.45,1125,11500.00,375,568.65,575.70,150,-74.10,572.00,21.07,260,4425,414375,10903.75
51,8850,8550,147,12.27,9.00,-1.00,2775,7.05,9.90,2775,11550.00,75,606.30,629.70,75,-35.60,647.10,20.48,2,75,75,10903.75
52,402075,31725,6859,12.23,7.05,-0.40,150,7.05,7.20,450,11600.00,75,663.95,672.50,75,-31.55,709.35,23.15,301,-9600,29025,10903.75
53,-,-,-,-,-,-,225,4.35,8.40,225,11650.00,225,687.65,729.15,7500,-,-,-,-,-,-,10903.75
54,204600,44775,3485,12.92,5.00,-0.25,900,4.95,5.05,450,11700.00,150,759.10,768.75,75,-58.65,775.00,21.49,7,-,12000,10903.75
55,-,-,-,-,-,-,150,3.35,6.20,150,11750.00,75,760.15,880.55,225,-,-,-,-,-,-,10903.75
56,286200,25275,4274,13.82,4.10,-0.20,750,4.10,4.15,2325,11800.00,75,855.80,868.10,300,-23.00,912.00,27.84,15,1050,6600,10903.75
57,525,300,4,16.41,8.00,-1.00,300,3.25,4.70,150,11850.00,75,852.75,929.05,75,-,-,-,-,-,-,10903.75
58,49950,19875,2648,14.67,3.30,-,1950,3.25,3.30,150,11900.00,150,956.05,965.60,75,-64.00,971.00,26.91,52,-1950,22125,10903.75
59,2400,1500,46,15.70,3.75,1.65,150,3.00,3.60,300,11950.00,75,962.25,1039.10,225,-,-,-,-,-,-,10903.75
60,534225,54675,5679,15.80,3.10,-0.20,1275,3.05,3.10,1350,12000.00,150,1058.30,1062.25,75,-72.35,1060.00,30.24,596,-28350,540375,10903.75
61,75,-,-,-,-,-,150,1.25,3.60,300,12050.00,600,1080.40,1192.10,225,-,-,-,-,-,-,10903.75
62,11700,225,7,16.67,2.60,-0.50,75,2.55,2.85,75,12100.00,225,1135.60,1208.80,225,-,-,-,-,-,19575,10903.75
63,75,-,-,-,-,-,75,1.10,3.10,150,12150.00,225,1166.00,1298.50,225,-,-,-,-,-,-,10903.75
64,26025,375,101,17.35,2.00,0.25,75,1.60,1.95,75,12200.00,225,1219.40,1350.10,225,-,-,-,-,-,30300,10903.75
65,-,-,-,-,-,-,900,1.00,2.75,150,12250.00,225,1285.40,1401.50,225,-,-,-,-,-,-,10903.75
66,600,-,-,-,-,-,75,1.50,2.45,300,12300.00,225,1335.65,1450.75,225,-,-,-,-,-,-,10903.75
67,-,-,-,-,-,-,900,0.80,2.70,225,12350.00,225,1354.05,1500.60,225,-,-,-,-,-,-,10903.75
68,319350,-825,2754,17.72,0.95,0.25,4275,0.90,0.95,5175,12400.00,150,1449.95,1454.40,375,-41.50,1483.85,37.63,85,-300,402900,10903.75
69,10125,1950,41,18.54,1.05,0.10,300,1.05,1.20,75,12450.00,75,1496.20,1505.20,75,-29.35,1543.00,37.56,3,-150,1800,10903.75
