,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,675,450,3,20.23,459.25,62.15,75,437.85,451.95,4950,10800.00,7050,1.15,1.20,5475,-0.75,1.15,26.01,4758,114225,405300,11246.25
23,-,-,-,-,-,-,75,376.60,424.85,4950,10850.00,1875,1.50,1.60,1800,-0.90,1.60,24.33,2281,59175,157275,11246.25
24,3525,3375,35,22.46,344.25,50.40,75,345.40,348.60,75,10900.00,5925,1.95,2.00,300,-1.55,1.95,22.80,11648,196500,533925,11246.25
25,75,75,-,-,-,-,75,283.10,330.50,4950,10950.00,600,2.80,2.85,2025,-2.30,2.80,21.21,6523,122175,243450,11246.25
26,85875,62250,1120,-,249.00,46.50,150,248.80,249.00,900,11000.00,525,4.20,4.25,1950,-4.40,4.25,19.98,31789,545925,1729650,11246.25
27,14400,14400,41,19.66,200.30,42.25,300,200.40,203.45,150,11050.00,1275,6.00,6.10,225,-7.10,6.10,18.33,16915,305175,493275,11246.25
28,285375,230850,7356,-,156.20,38.95,75,156.00,156.55,75,11100.00,75,10.10,10.20,1275,-11.80,10.20,17.40,47912,972150,1996650,11246.25
29,275175,255750,7461,12.70,114.50,31.05,225,113.85,114.50,75,11150.00,1050,16.10,16.20,150,-18.70,16.20,16.12,44321,852675,1505925,11246.25
30,1478475,1207575,59881,13.80,78.75,21.85,225,78.30,78.70,675,11200.00,1125,28.95,29.05,300,-27.95,29.00,15.80,99167,676875,2836125,11246.25
31,1136475,841875,49645,14.29,50.20,14.15,675,50.00,50.25,75,11250.00,300,48.00,48.20,375,-35.50,48.10,15.47,34513,327600,1121325,11246.25
32,2959875,1314975,98562,14.86,30.40,8.45,225,30.40,30.45,750,11300.00,150,76.40,76.65,75,-43.65,76.45,15.52,31912,-278475,863625,11246.25
33,1269750,137175,37868,14.74,15.90,4.10,600,15.85,15.95,300,11350.00,75,110.40,111.10,75,-47.25,111.15,14.71,2067,-7200,83550,11246.25
34,2311500,453000,56527,15.12,8.30,1.80,1875,8.25,8.30,1425,11400.00,225,151.15,151.85,75,-49.60,151.95,15.40,3049,-93225,177825,11246.25
35,746625,165600,15712,15.28,3.75,0.40,300,3.75,3.80,3000,11450.00,75,196.75,198.65,375,-48.50,198.10,9.73,30,5400,21600,11246.25
36,1886400,454800,31457,16.15,1.95,-0.15,20175,1.95,2.00,7575,11500.00,75,243.10,245.20,75,-53.15,244.15,-,332,-1875,122550,11246.25
37,228600,-9825,2241,16.91,1.00,-0.20,11550,0.95,1.05,2775,11550.00,75,290.75,295.10,225,-58.60,287.50,-,1,150,5625,11246.25
38,722100,-130875,6017,18.75,0.90,-0.15,26475,0.85,0.90,44175,11600.00,75,340.00,345.05,75,-62.55,330.25,-,38,-2925,43200,11246.25
39,217500,32025,855,20.35,0.70,-0.20,750,0.70,0.75,2175,11650.00,75,384.70,400.45,75,-81.65,370.80,-,3,-525,4350,11246.25
40,435075,-36525,1103,22.33,0.60,-0.10,12975,0.60,0.65,1200,11700.00,75,434.40,446.70,225,-49.25,440.00,-,7,-975,6375,11246.25
41,41775,7050,1,23.71,0.50,-,225,0.55,0.60,450,11750.00,75,484.35,500.30,75,-,-,-,-,-,450,11246.25
42,378450,-44175,275,25.77,0.50,-0.05,5400,0.45,0.50,2325,11800.00,75,534.45,546.50,75,-67.00,535.00,-,4,225,5025,11246.25
43,14550,-675,1,26.72,0.35,-,5100,0.30,0.35,1950,11850.00,75,584.10,599.00,75,-,-,-,-,-,600,11246.25
44,270225,55875,150,29.81,0.50,-,6825,0.45,0.50,5475,11900.00,75,635.25,646.50,150,-,-,-,-,225,4875,11246.25
45,-,-,2,27.11,0.10,-370.70,300,0.15,0.80,1800,11950.00,1050,656.30,705.50,4950,-,-,-,-,-,-,11246.25
46,544950,199800,590,32.96,0.40,-0.05,8775,0.40,0.45,16725,12000.00,75,734.75,741.90,225,-61.35,726.60,-,11,-150,11400,11246.25
47,3450,-,-,-,-,-,150,0.20,0.80,225,12050.00,75,784.20,801.45,75,-,-,-,-,-,-,11246.25
48,12150,1500,1,36.25,0.35,-,150,0.25,0.35,2025,12100.00,75,834.25,852.05,75,-,-,-,-,-,-,11246.25
49,-,-,-,-,-,-,9000,0.05,1.25,225,12150.00,1050,855.05,904.40,4950,-,-,-,-,-,-,11246.25
50,3300,150,1,35.58,0.10,-0.25,825,0.10,0.30,225,12200.00,75,934.00,951.70,75,-,-,-,-,-,225,11246.25
51,5250,4575,6,35.23,0.05,-0.65,5775,0.05,0.90,3000,12250.00,75,984.00,1001.70,75,-,-,-,-,-,150,11246.25
52,1875,-,-,-,-,-,600,0.10,0.30,600,12300.00,4950,1021.40,1070.70,75,-,-,-,-,-,-,11246.25
53,-,-,-,-,-,-,-,-,1.25,300,12350.00,4950,1071.45,1120.85,4950,-,-,-,-,-,-,11246.25
54,75,75,-,-,-,-,75,0.10,0.90,75,12400.00,4950,1121.45,1170.80,4950,-,-,-,-,-,-,11246.25
55,-,-,-,-,-,-,-,-,1.25,225,12450.00,4875,1106.05,1316.95,4875,-,-,-,-,-,-,11246.25
56,103875,-3825,66,48.06,0.20,-,15075,0.15,0.25,7950,12500.00,4875,1149.80,1387.10,4875,-,-,-,-,-,-,11246.25
57,-,-,-,-,-,-,-,-,1.25,225,12550.00,4875,1195.85,1439.90,4875,-,-,-,-,-,-,11246.25
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1253.35,1477.15,975,-,-,-,-,-,75,11246.25
59,-,-,-,-,-,-,-,-,1.75,225,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11246.25
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11246.25
61,-,-,-,-,-,-,-,-,1.75,225,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11246.25
62,-,-,-,-,-,-,-,-,1.20,3000,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11246.25
63,-,-,-,-,-,-,-,-,1.75,225,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11246.25
64,75,-,-,-,-,-,-,-,1.20,3000,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11246.25
65,-,-,-,-,-,-,-,-,1.40,3000,12950.00,4875,1557.25,1905.50,4875,-,-,-,-,-,-,11246.25
66,21525,1200,6,65.42,0.25,0.05,13500,0.15,0.25,6825,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11246.25
67,4350,4350,23,75.78,0.90,0.10,600,0.40,0.75,600,13050.00,4875,1646.95,2012.35,4875,-,-,-,-,-,-,11246.25
68,-,-,-,-,-,-,-,-,1.20,3000,13100.00,4875,1700.15,2019.85,4875,-,-,-,-,-,-,11246.25
69,-,-,-,-,-,-,-,-,1.30,4500,13150.00,4875,1737.20,2122.35,4875,-,-,-,-,-,-,11246.25
70,-,-,-,-,-,-,-,-,1.20,3000,13200.00,4875,1800.15,2119.85,4875,-,-,-,-,-,-,11246.25
71,-,-,-,-,-,-,-,-,1.30,4500,13250.00,4875,1827.45,2229.40,4875,-,-,-,-,-,-,11246.25
72,-,-,-,-,-,-,-,-,1.20,3000,13300.00,4875,1900.15,2219.85,4875,-,-,-,-,-,-,11246.25
73,1500,-,2,70.87,0.10,-0.40,-,-,1.00,600,13350.00,4875,1916.80,2325.20,4875,-,-,-,-,-,-,11246.25
74,-,-,-,-,-,-,-,-,1.20,3000,13400.00,4875,2000.15,2319.85,4875,-,-,-,-,-,-,11246.25
75,-,-,-,-,-,-,-,-,1.20,3000,13450.00,4875,2010.55,2435.90,4875,-,-,-,-,-,-,11246.25
76,4425,-75,17,71.46,0.05,-0.15,2325,0.05,0.30,1875,13500.00,4875,2053.70,2419.85,4875,-,-,-,-,-,-,11246.25
77,-,-,-,-,-,-,-,-,0.85,4950,13550.00,4875,2101.10,2545.30,4875,-,-,-,-,-,-,11246.25
78,-,-,-,-,-,-,-,-,0.90,3000,13600.00,4875,2146.95,2519.85,4875,-,-,-,-,-,-,11246.25
