,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,4500,-7500,149,-,285.65,-4.55,75,279.80,288.05,150,10750.00,35775,0.10,0.15,825,-2.20,0.10,-,5309,-6450,369000,11041.95
34,98325,-114300,4339,-,233.10,-7.25,150,230.55,231.95,75,10800.00,51150,0.15,0.20,84525,-2.65,0.15,-,41221,232350,1845375,11041.95
35,37350,-8700,563,-,185.75,-6.30,75,179.95,185.55,75,10850.00,19800,0.15,0.20,17625,-3.35,0.20,-,20963,108075,686700,11041.95
36,332700,-61950,13358,-,130.60,-11.45,375,130.05,130.90,75,10900.00,281700,0.20,0.25,81975,-4.10,0.25,-,100797,769275,2691225,11041.95
37,147750,-50550,9896,-,80.20,-13.50,75,79.95,80.55,75,10950.00,85575,0.35,0.40,25500,-6.40,0.40,-,132432,932550,1907550,11041.95
38,1311750,567300,156548,-,37.90,-17.40,825,37.85,38.15,525,11000.00,1050,3.80,3.85,2700,-11.25,3.85,-,381804,2340675,4852725,11041.95
39,2679750,1985250,307954,-,7.60,-17.50,75,7.55,7.65,300,11050.00,300,18.20,18.40,150,-13.15,18.45,-,244621,994575,1608900,11041.95
40,4002300,2243025,392741,-,1.15,-7.55,28125,1.10,1.15,525,11100.00,75,58.35,58.75,675,-4.05,58.35,-,114699,437175,766800,11041.95
41,2256075,1651275,124389,-,0.15,-2.45,25125,0.15,0.20,132675,11150.00,150,104.05,105.80,225,-1.10,103.00,-,4022,14550,26700,11041.95
42,1432275,416700,53856,-,0.05,-1.10,2164500,0.05,0.10,157500,11200.00,75,153.45,153.95,225,4.80,153.80,-,7500,41925,122925,11041.95
43,72900,7575,2391,-,0.05,-0.35,-,-,0.10,23325,11250.00,75,201.10,214.95,75,-20.45,198.80,-,1,-,75,11041.95
44,239925,-4950,7294,-,0.05,-0.25,3675,0.05,0.10,16350,11300.00,150,253.10,256.15,75,4.30,253.70,-,242,825,2325,11041.95
45,48075,3375,857,-,0.05,-0.20,-,-,0.40,7500,11350.00,300,198.60,347.85,300,-,-,-,-,-,-,11041.95
46,24375,-13425,1264,-,0.05,-0.15,-,-,0.10,22200,11400.00,300,243.55,400.30,300,-,-,-,-,-,150,11041.95
47,3450,-600,53,-,0.05,-0.25,-,-,0.40,7500,11450.00,75,398.00,415.00,75,-,-,-,-,-,-,11041.95
48,134775,825,653,-,0.05,-0.10,-,-,0.05,150750,11500.00,75,448.00,465.00,75,-21.25,451.25,-,6,-150,150,11041.95
49,-,-7500,102,-,0.05,-0.05,-,-,0.25,6000,11550.00,-,-,591.00,675,-,-,-,-,-,-,11041.95
50,36825,18075,402,-,0.05,-0.10,-,-,0.05,136350,11600.00,300,429.90,612.00,300,-,-,-,-,-,-,11041.95
51,-,-,-,-,-,-,-,-,0.25,6000,11650.00,-,-,692.00,675,-,-,-,-,-,-,11041.95
52,-,-,-,-,-,-,-,-,0.25,6000,11700.00,300,533.55,701.90,300,-,-,-,-,-,-,11041.95
53,-,-,-,-,-,-,-,-,0.25,6000,11750.00,300,580.15,749.35,300,-,-,-,-,-,-,11041.95
54,600,600,8,-,0.20,-5.55,600,0.05,0.15,6000,11800.00,300,652.80,809.10,300,-,-,-,-,-,-,11041.95
55,-,-,-,-,-,-,-,-,0.25,6000,11850.00,300,679.55,849.35,300,-,-,-,-,-,-,11041.95
56,-,-,-,-,-,-,-,-,0.20,7500,11900.00,300,730.35,912.15,300,-,-,-,-,-,-,11041.95
57,-,-,-,-,-,-,-,-,0.30,7500,11950.00,-,-,992.00,675,-,-,-,-,-,-,11041.95
58,45300,225,7,-,0.10,-0.10,-,-,0.05,3075,12000.00,3000,800.10,1040.15,675,-,-,-,-,-,-,11041.95
59,-,-,-,-,-,-,-,-,0.30,7500,12050.00,-,-,1092.00,675,-,-,-,-,-,-,11041.95
60,-,-,-,-,-,-,-,-,0.30,7500,12100.00,3000,900.10,1142.00,675,-,-,-,-,-,-,11041.95
61,1875,1875,50,-,0.05,-0.65,-,-,0.30,5625,12150.00,-,-,1190.40,675,-,-,-,-,-,-,11041.95
62,-,-,-,-,-,-,-,-,0.30,7500,12200.00,75,1114.30,1242.00,675,-,-,-,-,-,75,11041.95
63,-,-,-,-,-,-,-,-,0.30,7500,12250.00,-,-,1292.00,675,-,-,-,-,-,-,11041.95
64,-,-,-,-,-,-,-,-,0.30,7500,12300.00,3000,1100.10,1342.00,675,-,-,-,-,-,-,11041.95
65,-,-,-,-,-,-,-,-,0.30,7500,12350.00,-,-,1392.00,675,-,-,-,-,-,-,11041.95
66,-,-,-,-,-,-,-,-,0.20,7500,12400.00,3000,1200.10,1440.35,675,-,-,-,-,-,-,11041.95
67,1350,-,24000,-,0.05,-,-,-,0.10,75,12450.00,-,-,1489.20,675,-,-,-,-,-,-,11041.95
68,-,-,-,-,-,-,-,-,2.50,6000,12500.00,-,-,-,-,-,-,-,-,-,-,11041.95
