,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,150,513.35,641.60,150,10300.00,825,0.30,0.40,2025,-0.40,0.30,39.19,248,-9525,47700,10861.45
19,-,-,-,-,-,-,150,467.10,590.50,150,10350.00,75,0.35,0.65,300,-0.85,0.35,36.62,1,-75,1575,10861.45
20,-,-,-,-,-,-,150,414.35,541.85,150,10400.00,6975,0.50,0.55,3300,-0.50,0.55,35.21,788,-4575,176925,10861.45
21,-,-,-,-,-,-,150,364.15,492.00,150,10450.00,150,0.25,0.85,300,-,-,-,-,-,2025,10861.45
22,3000,-,14,34.19,370.05,23.10,150,365.35,369.60,150,10500.00,10800,0.70,0.75,4950,-0.70,0.75,29.58,3390,-20400,177225,10861.45
23,-,-,-,-,-,-,75,314.75,328.95,75,10550.00,300,0.70,0.85,75,-0.90,0.80,26.25,491,1425,18525,10861.45
24,4650,1650,86,-,268.05,26.00,75,267.15,269.95,75,10600.00,3375,1.00,1.05,8100,-1.30,1.00,23.39,17459,6975,420300,10861.45
25,-,-,-,-,-,-,75,215.60,229.75,75,10650.00,1350,1.55,1.60,300,-2.35,1.55,21.23,4954,14625,99600,10861.45
26,84375,22425,3627,21.18,171.20,18.15,225,170.85,171.75,75,10700.00,450,2.90,2.95,750,-4.35,2.90,19.46,44316,205125,694500,10861.45
27,5100,225,184,18.18,127.00,15.80,75,123.35,126.85,300,10750.00,300,6.05,6.20,225,-8.60,6.05,17.92,22652,130425,381600,10861.45
28,286725,49950,19791,18.66,84.80,9.25,300,84.20,84.80,225,10800.00,1050,13.85,14.00,1350,-14.20,13.90,17.11,80722,538950,1283475,10861.45
29,402225,115275,20221,18.32,50.95,3.40,600,50.85,51.35,300,10850.00,375,27.95,28.25,375,-19.90,28.10,15.93,38551,334275,617850,10861.45
30,1823550,464475,117073,18.07,26.50,-1.20,375,26.45,26.55,525,10900.00,375,51.05,51.45,150,-25.05,51.10,14.18,56332,209175,762750,10861.45
31,908400,289650,37288,17.34,11.00,-2.85,1200,10.90,11.05,750,10950.00,75,83.60,84.50,375,-27.45,84.00,9.69,3271,20400,41850,10861.45
32,1751325,567375,68163,17.34,4.00,-2.95,1650,3.95,4.05,2625,11000.00,75,126.25,126.40,1425,-28.00,126.30,-,9701,31275,101025,10861.45
33,616350,228375,23678,17.17,1.15,-1.75,10950,1.10,1.15,8700,11050.00,150,170.20,174.35,75,-29.40,170.00,-,12,-300,1575,10861.45
34,960000,-153525,37592,18.73,0.55,-0.70,174675,0.55,0.60,63375,11100.00,150,221.65,223.25,75,-24.25,223.00,-,245,2850,10125,10861.45
35,74775,-4275,1115,21.57,0.40,-0.50,10125,0.40,0.50,4650,11150.00,75,272.00,281.45,75,-,-,-,-,-,4125,10861.45
36,279975,-5250,7995,24.48,0.50,-0.20,3150,0.45,0.50,14625,11200.00,75,321.25,324.50,150,-27.75,322.60,-,7,-150,1125,10861.45
37,16125,1725,53,25.79,0.25,-0.25,3600,0.20,0.30,1500,11250.00,75,362.10,381.25,75,-,-,-,-,-,-,10861.45
38,157800,5400,1134,28.72,0.25,-0.10,1125,0.25,0.30,26625,11300.00,75,412.15,431.25,75,-,-,-,-,-,75,10861.45
39,2100,-,-,-,-,-,225,0.20,0.55,150,11350.00,75,462.10,481.50,75,-,-,-,-,-,-,10861.45
40,21900,-5025,229,35.11,0.30,-,1725,0.25,0.30,5100,11400.00,75,512.15,531.25,75,-,-,-,-,-,75,10861.45
41,900,-75,1,34.10,0.10,-0.50,225,0.10,0.50,5025,11450.00,75,562.00,581.45,75,-,-,-,-,-,-,10861.45
42,21600,-8025,195,38.07,0.15,-,5775,0.10,0.20,375,11500.00,75,612.00,631.15,75,-12.75,636.50,59.63,1,-,150,10861.45
43,75,-,-,-,-,-,75,0.05,0.55,6000,11550.00,675,587.60,758.40,675,-,-,-,-,-,-,10861.45
44,4650,-4950,69,41.76,0.10,0.05,-,-,0.15,1350,11600.00,150,646.15,784.40,150,-,-,-,-,-,-,10861.45
45,750,-,-,-,-,-,750,0.05,0.70,6000,11650.00,675,687.60,856.05,675,-,-,-,-,-,-,10861.45
46,300,-150,2,46.74,0.10,-0.20,-,-,0.30,150,11700.00,150,746.55,884.55,150,-,-,-,-,-,-,10861.45
47,-,-,-,-,-,-,-,-,0.45,6000,11750.00,150,789.60,942.75,150,-,-,-,-,-,-,10861.45
48,2025,-,4,51.63,0.10,-0.25,7650,0.10,0.35,10050,11800.00,150,849.95,989.35,150,-,-,-,-,-,75,10861.45
49,225,-,2,55.97,0.15,-1.20,225,0.10,0.30,150,11850.00,675,887.65,1055.65,675,-11.35,886.15,-,2,-,-,10861.45
50,525,-,-,-,-,-,-,-,0.40,1500,11900.00,150,949.80,1091.80,150,-,-,-,-,-,-,10861.45
51,-,-,-,-,-,-,-,-,0.60,6000,11950.00,1500,750.00,1158.45,675,-,-,-,-,-,-,10861.45
52,3000,-,-,-,-,-,-,-,0.50,6000,12000.00,300,961.00,1208.35,675,-,-,-,-,-,-,10861.45
53,-,-,-,-,-,-,-,-,0.60,6000,12050.00,-,-,1255.95,675,-,-,-,-,-,-,10861.45
54,-,-,-,-,-,-,-,-,0.60,6000,12100.00,300,1061.00,1308.45,675,-,-,-,-,-,-,10861.45
55,-,-,-,-,-,-,-,-,0.60,6000,12150.00,-,-,1355.95,675,-,-,-,-,-,-,10861.45
56,-,-,-,-,-,-,-,-,2.50,6000,12200.00,300,1161.00,1407.85,675,-,-,-,-,-,-,10861.45
57,-,-,-,-,-,-,-,-,0.60,6000,12250.00,-,-,1455.95,675,-,-,-,-,-,-,10861.45
58,-,-,-,-,-,-,-,-,2.50,6000,12300.00,300,1261.00,1507.85,675,-,-,-,-,-,-,10861.45
59,-,-,-,-,-,-,-,-,0.60,6000,12350.00,-,-,1555.95,675,-,-,-,-,-,-,10861.45
60,-,-,-,-,-,-,-,-,2.50,6000,12400.00,300,1361.00,1607.85,675,-,-,-,-,-,-,10861.45
61,-,-,-,-,-,-,-,-,0.60,6000,12450.00,1200,1221.00,1655.95,675,-,-,-,-,-,-,10861.45
