,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,5550,150,47,103.45,487.00,54.15,75,476.80,493.00,75,11350.00,75,81.05,82.00,75,6.45,79.80,90.01,3291,3750,33525,11729.2
35,126975,10200,881,101.95,442.55,52.70,75,438.00,440.70,75,11400.00,225,89.70,90.00,525,6.85,89.75,87.28,43095,68775,500475,11729.2
36,9000,75,18,100.55,416.65,57.45,75,392.50,404.60,75,11450.00,75,97.50,98.85,75,1.05,96.55,84.35,2711,6975,29925,11729.2
37,209775,44250,4094,94.68,360.65,40.35,225,358.70,362.20,75,11500.00,75,109.05,109.25,450,-1.40,109.05,82.50,83917,369375,1249500,11729.2
38,13575,-150,74,91.09,330.00,36.50,75,317.20,334.55,75,11550.00,150,121.65,122.30,75,-6.95,120.15,81.11,2885,13425,38100,11729.2
39,161700,7125,7052,91.83,292.05,32.45,75,292.00,292.90,75,11600.00,225,137.05,137.60,75,-8.05,137.75,79.68,45618,190125,523800,11729.2
40,16725,-5475,1248,92.68,264.85,31.25,75,259.10,261.40,75,11650.00,75,152.95,153.85,75,-16.40,152.75,77.88,5356,10200,34425,11729.2
41,491550,147150,38416,90.08,229.60,22.20,75,229.60,230.55,75,11700.00,75,171.25,171.90,75,-19.95,171.60,76.89,68217,111225,441000,11729.2
42,106575,47175,10416,89.24,198.20,12.95,75,197.55,198.85,75,11750.00,75,190.30,191.45,75,-27.80,190.85,74.68,9219,89475,111300,11729.2
43,888450,337650,74861,88.41,173.10,9.45,75,172.80,173.40,450,11800.00,75,212.50,213.85,75,-34.00,212.65,73.87,30958,209175,520125,11729.2
44,74100,-7575,6287,89.35,155.15,9.60,75,152.10,153.00,150,11850.00,75,241.60,243.95,75,-31.20,242.55,73.19,1906,-22425,19575,11729.2
45,558375,36525,56921,88.62,132.00,4.00,75,131.85,132.20,75,11900.00,150,268.35,271.50,75,-40.15,269.90,71.90,4613,-28800,67875,11729.2
46,79500,6150,4568,89.24,115.00,2.65,75,114.35,115.20,375,11950.00,75,298.55,306.50,525,-49.95,296.10,74.08,33,-750,6600,11729.2
47,1757475,310725,137974,88.24,97.90,-0.50,450,98.00,98.35,300,12000.00,75,333.30,336.70,75,-44.95,334.05,68.70,3028,-48000,78525,11729.2
48,55875,18300,4801,88.41,84.50,-1.15,75,83.15,84.00,75,12050.00,75,362.70,379.25,75,-75.55,342.45,55.05,5,75,450,11729.2
49,661500,-169275,58928,87.79,70.05,-4.65,150,69.50,69.90,75,12100.00,75,400.10,414.45,75,-47.25,407.40,77.48,19,300,4725,11729.2
50,45450,27000,3539,88.43,60.00,-6.00,675,58.65,59.75,75,12150.00,4950,428.80,476.75,75,-,-,-,-,-,-,11729.2
51,1169700,261000,66551,87.53,49.85,-5.60,75,49.75,49.95,675,12200.00,75,479.45,494.35,150,-42.25,491.05,68.43,57,1425,8325,11729.2
52,2550,2550,56,87.08,45.00,-17.75,75,37.00,49.00,900,12250.00,4950,510.10,562.00,4950,-,-,-,-,-,-,11729.2
53,642225,38475,41661,87.87,36.65,-4.10,150,36.40,36.70,375,12300.00,75,565.85,582.35,75,-46.95,586.30,75.81,16,300,975,11729.2
54,9300,900,596,85.83,36.00,0.35,150,33.00,36.00,150,12350.00,4950,598.30,652.75,75,-,-,-,-,-,-,11729.2
55,688875,306150,31687,89.80,29.10,-1.00,675,29.15,29.35,150,12400.00,75,642.25,688.00,75,-,-,-,-,-,-,11729.2
56,-,-,-,-,-,-,4800,27.00,-,-,12450.00,4950,683.40,739.65,4950,-,-,-,-,-,-,11729.2
57,1583475,451800,66179,92.37,24.40,2.45,375,24.30,24.40,150,12500.00,75,749.70,774.40,75,-11.00,727.00,-,7,375,450,11729.2
58,-,-,-,-,-,-,30600,3.05,-,-,12550.00,4950,769.65,827.50,4950,-,-,-,-,-,-,11729.2
59,413700,176400,22990,94.58,19.95,3.50,300,19.60,19.90,150,12600.00,4950,815.20,876.00,4950,-140.25,798.50,-,2,-,-,11729.2
60,-,-,-,-,-,-,27975,3.05,-,-,12650.00,4950,854.50,916.60,4950,-,-,-,-,-,-,11729.2
61,367725,118725,15210,96.10,15.75,3.80,450,15.75,15.95,225,12700.00,4950,910.90,978.25,75,-,-,-,-,-,-,11729.2
62,-,-,-,-,-,-,26775,3.05,-,-,12750.00,4950,956.15,1026.75,4950,-,-,-,-,-,-,11729.2
63,360675,84225,12899,98.78,13.00,3.40,300,12.75,13.00,300,12800.00,4950,1000.70,1074.15,4950,-,-,-,-,-,-,11729.2
64,-,-,-,-,-,-,6900,3.05,-,-,12850.00,4950,1043.05,1125.65,4950,-,-,-,-,-,-,11729.2
65,115350,48525,6750,101.22,10.45,3.25,450,10.00,10.45,300,12900.00,4950,1091.85,1172.15,4950,-,-,-,-,-,-,11729.2
66,225,-,-,-,-,-,11100,3.05,-,-,12950.00,4950,1108.40,1332.50,4950,-,-,-,-,-,-,11729.2
67,1006500,243150,35702,103.92,7.95,2.50,225,7.95,8.00,5250,13000.00,4950,1154.80,1402.20,4950,-,-,-,-,-,-,11729.2
68,10350,4650,228,107.12,8.00,4.95,75,6.75,8.00,75,13050.00,4950,1201.20,1457.00,300,-,-,-,-,-,-,11729.2
69,39975,19200,1768,107.87,6.70,2.70,75,6.75,6.80,375,13100.00,300,1248.20,1501.15,4950,-,-,-,-,-,-,11729.2
70,975,750,13,108.55,7.35,2.35,600,6.05,8.00,750,13150.00,300,1297.15,1554.05,4950,-,-,-,-,-,-,11729.2
71,70800,23175,2745,111.29,5.70,2.55,75,5.60,5.85,75,13200.00,300,1347.15,1608.80,300,-,-,-,-,-,-,11729.2
72,15600,300,276,111.32,7.50,4.60,225,5.20,7.00,1500,13250.00,300,1396.45,1651.30,4950,-,-,-,-,-,-,11729.2
73,644925,372750,76344,115.70,5.25,2.80,150,5.20,5.25,1050,13300.00,300,1446.65,1708.30,300,-,-,-,-,-,-,11729.2
74,67800,60075,18431,113.45,4.50,2.05,75,4.30,4.45,300,13350.00,4950,1412.45,1797.50,4950,-,-,-,-,-,-,11729.2
