,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,49050,-8550,167,-,807.70,-51.60,150,799.75,806.55,150,10100.00,675,3.75,3.80,450,0.10,3.75,25.04,4384,-53475,790200,10885.4
32,-,-,-,-,-,-,150,741.50,758.95,75,10150.00,450,4.40,4.95,1800,0.10,4.50,24.47,122,-5625,19650,10885.4
33,95475,-29325,603,-,714.90,-51.15,150,702.30,708.25,75,10200.00,300,5.00,5.10,3375,0.10,5.05,23.47,8339,-84675,1416900,10885.4
34,75,-,1,21.49,670.00,-57.70,150,643.70,660.30,75,10250.00,450,6.35,6.95,1650,0.75,7.10,23.59,151,525,43800,10885.4
35,119100,-20100,415,-,613.00,-56.35,150,604.35,608.95,75,10300.00,300,7.00,7.15,2925,0.15,7.00,21.98,16375,33750,1621950,10885.4
36,75,-75,2,-,564.25,146.20,75,549.45,563.85,75,10350.00,1425,7.55,9.85,225,-1.00,7.55,20.87,434,17400,73350,10885.4
37,102000,-13800,346,-,514.30,-63.40,75,508.40,512.70,75,10400.00,1500,10.95,11.05,1275,0.65,11.00,20.85,17316,55725,2143800,10885.4
38,1950,-75,2,-,441.95,-28.05,150,452.75,468.20,75,10450.00,1125,13.75,14.05,225,1.55,14.10,20.56,1215,5025,81450,10885.4
39,287625,-25650,858,16.78,421.00,-64.00,75,418.95,422.05,1125,10500.00,1275,18.20,18.30,225,1.70,18.10,20.14,39152,-167400,3370800,10885.4
40,2700,-150,5,10.91,368.05,-78.00,150,365.70,376.85,75,10550.00,225,22.65,23.10,75,3.30,23.00,19.58,2104,5400,114600,10885.4
41,317175,-13950,878,16.91,333.00,-56.40,150,329.45,332.80,1125,10600.00,75,29.20,29.30,750,4.90,29.25,19.24,35396,-149775,2594400,10885.4
42,14700,-375,23,16.05,290.00,-51.65,150,282.70,291.30,75,10650.00,375,36.70,37.15,75,6.25,37.00,18.76,2763,-1050,139875,10885.4
43,659700,-10500,3465,17.41,251.50,-55.90,75,249.70,250.70,225,10700.00,600,46.70,46.90,225,8.90,46.90,18.49,58316,-249825,3384750,10885.4
44,31650,-1350,140,16.34,213.60,-44.45,75,207.25,212.35,75,10750.00,225,58.55,59.15,150,11.35,58.55,18.11,3317,-17175,200700,10885.4
45,1486425,57750,14625,16.47,174.75,-49.50,75,174.80,175.60,75,10800.00,675,72.00,72.25,225,14.85,72.00,17.54,78974,-446700,3060750,10885.4
46,92400,6525,1545,15.79,142.80,-41.55,1125,142.10,143.55,1200,10850.00,1200,88.40,88.95,1275,18.20,88.50,17.13,8723,-47400,438375,10885.4
47,3092775,552225,77804,15.77,112.90,-39.40,225,112.75,113.00,675,10900.00,150,107.80,108.00,975,24.20,107.90,16.51,103161,-274050,2952750,10885.4
48,462375,216000,13398,15.57,88.15,-31.50,1425,87.90,88.45,1125,10950.00,150,131.15,131.85,225,27.85,130.50,16.24,5794,-73050,101775,10885.4
49,4096650,834000,139168,15.28,66.15,-26.65,150,66.25,66.45,150,11000.00,150,160.60,161.15,75,36.00,160.95,16.01,41702,-172050,1385325,10885.4
50,195375,34050,4066,14.97,48.00,-21.45,300,47.85,48.25,150,11050.00,75,189.35,191.95,375,36.20,185.65,15.55,515,525,22050,10885.4
51,3132000,456675,67002,14.68,33.90,-15.60,525,33.75,33.90,375,11100.00,1200,227.65,228.70,1200,47.35,226.50,15.65,5402,9525,308625,10885.4
52,227025,9525,5060,14.15,22.00,-10.80,300,21.70,22.00,150,11150.00,150,257.95,265.80,75,66.40,273.85,18.14,39,900,2850,10885.4
53,3324075,443625,55221,14.03,14.40,-7.05,450,14.30,14.40,1500,11200.00,75,304.30,306.65,150,55.50,305.70,14.81,2503,-12300,235875,10885.4
54,194400,21075,2431,13.79,9.00,-4.15,225,9.00,9.15,450,11250.00,150,343.80,355.35,75,-5.10,350.00,16.70,1,-,150,10885.4
55,2713500,-97200,36489,13.71,5.45,-2.20,2550,5.40,5.50,1875,11300.00,150,395.65,400.85,1125,55.75,393.00,15.47,368,-2700,107325,10885.4
56,78675,-14475,1068,14.18,4.10,-1.15,825,3.95,4.25,1200,11350.00,75,439.75,449.90,75,-,-,-,-,-,150,10885.4
57,1029750,-67875,18011,14.63,2.90,-0.60,12375,2.85,2.90,10650,11400.00,75,489.95,494.80,75,61.40,485.00,15.12,451,-23175,36525,10885.4
58,48975,2250,254,15.89,3.00,-0.50,2700,2.80,3.20,1350,11450.00,150,533.90,551.90,150,-,-,-,-,-,-,10885.4
59,2302725,-97275,12768,16.89,2.70,-0.40,7275,2.70,2.75,9225,11500.00,75,588.75,592.05,150,59.90,588.30,17.79,1151,-39750,276900,10885.4
60,11625,-,3,17.15,2.00,-0.75,3000,1.75,2.45,2625,11550.00,75,634.60,647.05,75,-,-,-,-,-,75,10885.4
61,588150,-7425,2996,18.82,2.40,-0.40,5325,2.35,2.45,3075,11600.00,225,685.65,690.55,300,62.05,688.45,22.84,293,-5025,33675,10885.4
62,2025,300,18,20.46,1.45,-0.20,1725,1.35,2.90,3000,11650.00,75,725.40,755.20,75,-,-,-,-,-,-,10885.4
63,348450,-10800,924,20.79,2.25,-0.30,300,2.10,2.25,300,11700.00,75,785.45,795.50,75,70.00,785.90,23.76,15,-75,15150,10885.4
64,3675,-675,14,20.20,1.25,-0.30,150,1.40,2.60,150,11750.00,75,810.20,861.85,75,-,-,-,-,-,-,10885.4
65,188550,-300,170,22.42,1.95,-0.05,450,1.85,1.95,6750,11800.00,75,880.00,893.50,75,85.00,890.00,27.20,9,375,6825,10885.4
66,750,-150,2,20.90,0.75,-0.75,75,0.80,2.95,300,11850.00,75,921.85,994.85,75,-,-,-,-,-,-,10885.4
67,38925,2400,128,22.97,1.15,-0.65,1575,1.10,1.20,225,11900.00,225,982.95,987.45,225,51.85,982.25,24.75,35,-,28275,10885.4
68,2025,300,7,24.95,1.60,0.10,75,1.60,1.95,75,11950.00,75,994.30,1065.35,675,-39.85,1035.00,29.33,1,-,75,10885.4
69,389175,-5175,759,24.49,1.00,-0.15,16425,0.95,1.00,2775,12000.00,150,1084.65,1089.70,225,64.15,1086.10,30.67,165,-4050,674625,10885.4
70,-,-,-,-,-,-,7500,0.15,2.45,300,12050.00,7500,1028.00,1209.05,7500,-,-,-,-,-,-,10885.4
71,16575,-,21,25.71,0.80,-0.25,600,0.75,0.95,150,12100.00,75,1182.90,1195.85,75,60.40,1185.00,33.05,1,-,21075,10885.4
72,-,-,-,-,-,-,7500,0.15,2.75,300,12150.00,7500,1122.20,1315.15,7500,-,-,-,-,-,-,10885.4
73,28275,-,2,28.67,1.15,-0.15,300,0.55,1.15,150,12200.00,375,1282.65,1295.10,75,45.75,1280.00,26.42,2,-,33075,10885.4
74,375,-,-,-,-,-,225,0.75,2.95,300,12250.00,7500,1223.10,1421.80,7500,-,-,-,-,-,-,10885.4
75,7350,675,29,28.17,0.55,-0.55,2325,0.55,0.80,225,12300.00,150,1365.80,1398.30,75,-,-,-,-,-,2925,10885.4
76,150,-,-,-,-,-,75,0.50,2.95,300,12350.00,7500,1317.40,1530.00,7500,-,-,-,-,-,-,10885.4
77,476100,-12600,4204,28.95,0.35,-0.45,48075,0.35,0.40,21150,12400.00,225,1484.60,1489.95,75,64.70,1485.45,31.96,197,-12675,467550,10885.4
78,28800,-,61,30.11,0.45,-0.45,1500,0.45,0.90,825,12450.00,75,1528.60,1535.40,75,-39.40,1496.65,-,1,-,6600,10885.4
