,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,-,-,-,-,140100,8.75,-,-,11750.00,4950,504.25,551.10,150,-,-,-,-,-,-,11302.45
43,299175,179400,13268,37.39,58.90,4.00,450,58.45,58.85,225,11800.00,75,545.60,571.80,75,-,-,-,-,-,1725,11302.45
44,-,-,-,-,-,-,152100,3.40,-,-,11850.00,4800,580.80,630.75,150,235.15,580.80,37.08,2,-,-,11302.45
45,83475,50250,4174,36.95,40.95,3.10,450,40.80,41.10,225,11900.00,75,630.80,654.10,75,13.65,642.70,42.43,20,1275,1350,11302.45
46,-,-,-,-,-,-,95250,3.10,-,-,11950.00,4950,665.00,717.70,4950,-,-,-,-,-,-,11302.45
47,645150,90975,9573,37.03,28.90,2.45,75,28.80,28.90,150,12000.00,150,715.60,739.90,75,-4.00,726.55,42.19,13,150,1575,11302.45
48,-,-,-,-,-,-,92325,3.05,-,-,12050.00,4950,735.25,789.95,4950,-,-,-,-,-,-,11302.45
49,26625,19350,1204,36.88,19.95,0.60,150,19.60,19.90,150,12100.00,75,779.45,834.90,75,-,-,-,-,-,-,11302.45
50,-,-,-,-,-,-,83775,3.05,-,-,12150.00,4950,823.95,880.35,4950,-,-,-,-,-,-,11302.45
51,69825,14475,1434,37.21,14.05,0.55,150,13.90,14.20,375,12200.00,75,856.95,958.50,1050,-,-,-,-,-,-,11302.45
52,-,-,-,-,-,-,78600,3.05,-,-,12250.00,1050,713.80,1089.10,4950,-,-,-,-,-,-,11302.45
53,45825,-2625,1622,37.75,10.00,-0.45,375,9.90,10.10,375,12300.00,75,955.25,1075.25,75,-,-,-,-,-,-,11302.45
54,-,-,-,-,-,-,77550,3.05,-,-,12350.00,1050,788.75,1179.80,4950,-,-,-,-,-,-,11302.45
55,60525,13500,2261,38.99,7.90,-0.45,1350,7.85,7.90,750,12400.00,75,1056.15,1154.90,975,-,-,-,-,-,-,11302.45
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,1068.00,1298.60,4950,-,-,-,-,-,-,11302.45
57,286950,65775,3434,40.85,6.80,-0.75,600,6.80,6.85,375,12500.00,75,1146.95,1265.05,75,-,-,-,-,-,-,11302.45
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,1160.95,1409.70,4950,-,-,-,-,-,-,11302.45
59,2400,450,16,42.08,5.60,-0.45,225,5.55,5.85,75,12600.00,75,1244.15,1371.45,75,-,-,-,-,-,-,11302.45
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,975,1253.80,1559.45,975,-,-,-,-,-,-,11302.45
61,-,-,-,-,-,-,6900,3.05,-,-,12700.00,975,1300.25,1571.40,4950,-,-,-,-,-,-,11302.45
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1295.50,1635.30,4950,-,-,-,-,-,-,11302.45
63,-,-,-,-,-,-,2625,2.10,-,-,12800.00,4950,1339.90,1688.55,4950,-,-,-,-,-,-,11302.45
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1384.75,1743.40,4950,-,-,-,-,-,-,11302.45
65,-,-,4,45.54,3.05,-4.65,600,2.15,3.80,300,12900.00,4950,1426.90,1758.40,4950,-,-,-,-,-,-,11302.45
66,-,-,-,-,-,-,225,0.90,-,-,12950.00,4950,1471.10,1815.25,4950,-,-,-,-,-,-,11302.45
67,52725,52275,1143,45.87,2.20,-0.80,675,2.15,2.20,600,13000.00,4950,1516.60,1854.55,4950,-,-,-,-,-,-,11302.45
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1560.75,1956.05,4950,-,-,-,-,-,-,11302.45
69,-,-,-,-,-,-,75,1.35,2.00,4500,13100.00,4950,1604.55,1984.35,4950,-,-,-,-,-,-,11302.45
70,-,-,-,-,-,-,75,0.65,-,-,13150.00,4950,1648.90,2068.30,4950,-,-,-,-,-,-,11302.45
71,-,-,402,47.23,1.30,-1.10,75,1.20,1.55,150,13200.00,4950,1700.15,2048.25,4950,-,-,-,-,-,-,11302.45
72,14175,14175,5505,49.40,1.15,0.90,150,1.15,1.35,75,13250.00,4950,1737.05,2094.10,4950,-,-,-,-,-,-,11302.45
73,10050,9675,549,47.36,0.90,-0.85,75,0.80,0.90,675,13300.00,4950,1800.15,2141.95,4950,-,-,-,-,-,-,11302.45
