,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,7500,704.10,768.00,375,9950.00,525,0.05,0.40,7500,-0.40,0.05,-,1,-,3900,10697.5
29,107025,-600,19,-,686.75,58.15,75,687.85,691.50,75,10000.00,193125,0.05,0.10,15675,-0.60,0.05,-,1082,-2175,1960650,10697.5
30,375,-,-,-,-,-,75,632.50,648.70,225,10050.00,15075,0.05,0.25,975,-,-,-,-,-,11175,10697.5
31,7350,-300,9,-,597.00,69.90,75,587.30,592.35,150,10100.00,5700,0.10,0.15,24150,-0.70,0.10,-,84,1800,360375,10697.5
32,75,-,-,-,-,-,75,524.25,553.65,75,10150.00,16650,0.05,0.25,1500,-,-,-,-,-,12375,10697.5
33,30675,-,15,-,485.00,60.45,1500,488.50,493.45,150,10200.00,4725,0.10,0.15,19050,-0.65,0.10,-,484,-3975,926700,10697.5
34,-,-,-,-,-,-,75,427.20,454.90,75,10250.00,1950,0.10,0.15,13725,-0.90,0.15,-,24,-75,29700,10697.5
35,46875,1875,62,-,391.00,54.05,1500,388.00,393.20,1425,10300.00,159975,0.10,0.15,25950,-1.05,0.10,-,1706,-1575,1276875,10697.5
36,-,-,-,-,-,-,75,329.25,353.50,75,10350.00,31575,0.10,0.15,3825,-1.50,0.15,-,288,-4200,96525,10697.5
37,70050,-600,210,-,289.00,53.40,225,287.55,289.25,225,10400.00,211200,0.10,0.15,71925,-2.25,0.10,-,3843,34650,1986600,10697.5
38,3525,150,5,-,247.30,55.10,75,232.40,246.90,75,10450.00,23925,0.15,0.20,24675,-2.75,0.20,-,4031,-17850,206400,10697.5
39,268950,-11850,1273,-,189.30,48.75,375,188.65,189.50,150,10500.00,153075,0.20,0.25,285000,-5.35,0.25,-,34652,485475,3123675,10697.5
40,30000,-1800,265,-,140.85,41.85,300,139.90,141.40,225,10550.00,20925,0.65,0.70,23475,-10.70,0.70,-,18212,236175,680175,10697.5
41,886050,-78900,13518,-,92.85,32.40,300,92.50,92.90,300,10600.00,1725,3.20,3.25,2550,-19.85,3.20,-,54024,918600,3440175,10697.5
42,776625,-178875,12061,-,51.85,18.90,750,51.55,52.15,525,10650.00,1275,10.60,10.75,525,-30.60,10.65,-,28133,268950,793275,10697.5
43,2953800,160050,61915,-,22.00,5.35,6825,22.00,22.10,1050,10700.00,75,28.35,28.60,825,-46.45,28.25,-,49378,917100,2512275,10697.5
44,1326600,41100,36895,-,6.95,-0.60,75,6.95,7.00,750,10750.00,300,59.55,59.95,375,-52.35,59.65,-,6121,31650,212475,10697.5
45,4522575,408750,55820,-,1.85,-1.60,4425,1.75,1.85,5550,10800.00,225,104.40,104.80,75,-57.15,104.40,-,9683,130125,1480500,10697.5
46,813150,68475,10250,-,0.35,-1.30,20850,0.35,0.40,6900,10850.00,150,148.80,151.00,300,-56.70,150.20,-,147,-1500,75225,10697.5
47,3090975,214275,11832,-,0.15,-1.05,52200,0.15,0.20,405000,10900.00,150,200.35,201.45,150,-57.05,200.50,-,1125,-12150,650400,10697.5
48,492450,-16800,964,-,0.20,-0.75,5025,0.15,0.20,8700,10950.00,150,244.30,251.75,75,-57.60,244.30,-,6,-75,12975,10697.5
49,3824925,108450,7696,-,0.15,-0.60,108450,0.10,0.15,108525,11000.00,225,301.65,303.30,75,-49.25,302.00,-,269,1275,503550,10697.5
50,194175,6000,341,-,0.20,-0.40,525,0.15,0.20,2775,11050.00,150,341.50,351.10,75,-,-,-,-,-,4125,10697.5
51,2248875,9825,605,-,0.15,-0.50,30675,0.10,0.15,56850,11100.00,1200,396.70,400.65,75,-54.75,398.00,-,33,-1875,50700,10697.5
52,132225,-75,23,-,0.05,-0.45,23100,0.05,0.15,900,11150.00,75,440.30,453.25,75,-,-,-,-,-,1125,10697.5
53,1600500,4875,1434,-,0.05,-0.40,142425,0.05,0.10,40650,11200.00,150,498.15,503.75,150,-56.70,499.25,-,73,2175,80325,10697.5
54,103725,-375,9,-,0.10,-0.45,8925,0.05,0.15,300,11250.00,75,513.50,559.95,75,-,-,-,-,-,75,10697.5
55,1549200,34875,1269,-,0.05,-0.30,-,-,0.05,51375,11300.00,75,598.00,603.10,150,-34.45,606.95,-,8,-300,39225,10697.5
56,27825,-,1,-,0.05,-0.35,375,0.05,0.35,7800,11350.00,75,640.75,658.80,75,-,-,-,-,-,75,10697.5
57,769050,225,6057,-,0.05,-0.45,-,-,0.05,3300,11400.00,7500,691.45,704.50,150,-42.60,700.20,-,2,-75,8775,10697.5
58,27825,-,10,-,0.05,-,-,-,0.10,3450,11450.00,75,725.30,762.70,75,-,-,-,-,-,-,10697.5
59,1571850,11625,4684,-,0.05,-0.30,-,-,0.05,21825,11500.00,75,795.10,797.15,150,-56.40,796.00,-,72,-1575,113100,10697.5
60,9000,1275,21,-,0.40,-0.05,225,0.05,0.40,5925,11550.00,75,809.05,864.40,75,-,-,-,-,-,75,10697.5
61,443400,-1800,105,-,0.10,-0.05,750,0.05,0.10,9150,11600.00,75,891.05,897.15,375,-31.80,903.00,-,275,-17025,16500,10697.5
62,2100,-,-,-,-,-,-,-,0.40,7500,11650.00,7500,842.65,1003.50,7500,-,-,-,-,-,-,10697.5
63,200475,-,32,-,0.05,-0.25,-,-,0.05,2325,11700.00,75,986.95,999.25,75,-,-,-,-,-,7350,10697.5
64,1350,-,2,-,0.05,-,600,0.05,0.40,7500,11750.00,7500,937.20,1108.55,7500,-,-,-,-,-,-,10697.5
65,135525,-,34,-,0.15,-0.20,-,-,0.15,57450,11800.00,150,1078.00,1097.40,150,-41.10,1086.55,-,2,-,5325,10697.5
66,675,-,-,-,-,-,-,-,0.05,75,11850.00,7500,1031.70,1213.65,7500,-,-,-,-,-,-,10697.5
67,37725,-,-,-,-,-,-,-,0.05,225,11900.00,225,1188.15,1197.55,150,-,-,-,-,-,21900,10697.5
68,1800,-,-,-,-,-,-,-,0.40,7500,11950.00,7500,1127.90,1318.70,7500,-,-,-,-,-,-,10697.5
69,334575,900,39,-,0.10,-0.20,975,0.05,0.10,12000,12000.00,225,1293.45,1297.80,225,-54.65,1294.25,-,233,-1650,252000,10697.5
70,-,-,-,-,-,-,-,-,0.40,7500,12050.00,7500,1222.45,1423.75,7500,-,-,-,-,-,-,10697.5
71,12825,-,-,-,-,-,-,-,0.35,1050,12100.00,150,1388.45,1401.60,75,-,-,-,-,-,18225,10697.5
72,-,-,-,-,-,-,-,-,0.40,7500,12150.00,7500,1315.25,1528.80,7500,-,-,-,-,-,-,10697.5
73,25200,150,94,-,0.05,-0.10,-,-,0.05,750,12200.00,75,1487.70,1500.85,300,-54.50,1498.20,-,6,-,3225,10697.5
74,375,-,-,-,-,-,150,0.05,0.40,7500,12250.00,7500,1411.50,1633.85,7500,-,-,-,-,-,-,10697.5
75,4125,-,10,-,0.05,-,-,-,0.05,6900,12300.00,75,1589.25,1599.00,150,-,-,-,-,-,4725,10697.5
76,75,-,-,-,-,-,75,0.05,0.40,7500,12350.00,7500,1506.00,1738.90,7500,-,-,-,-,-,-,10697.5
77,198375,4875,102,-,0.05,-0.45,-,-,0.05,4875,12400.00,75,1692.75,1698.55,75,-60.70,1704.35,-,19,-,167925,10697.5
78,24825,750,269,-,0.05,-0.10,-,-,0.05,4575,12450.00,375,1739.00,1747.70,75,-76.00,1743.35,-,1,-,6300,10697.5
