,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,142575,-525,61,-,693.00,62.85,300,689.95,694.55,75,10300.00,1050,8.05,8.15,375,-1.15,8.10,23.83,8683,-153225,1790850,10972.4
36,150,-,-,-,-,-,75,634.95,648.45,75,10350.00,1350,8.20,9.90,2775,-1.20,9.60,23.30,74,-150,73425,10972.4
37,132375,-3000,119,-,598.15,60.95,2925,595.00,596.30,75,10400.00,1425,11.30,11.45,225,-1.70,11.35,22.59,6742,-38475,1986675,10972.4
38,2025,-,-,-,-,-,75,533.00,569.80,75,10450.00,300,13.80,14.00,150,-2.00,14.05,22.11,304,2475,68325,10972.4
39,287250,-2400,410,-,501.00,64.00,375,499.30,502.05,75,10500.00,3675,16.80,16.90,225,-2.85,16.85,21.58,21872,22425,3666150,10972.4
40,3450,-,5,-,406.00,6.00,150,449.05,462.55,75,10550.00,75,20.25,20.55,675,-3.95,20.15,21.00,596,4875,108675,10972.4
41,360450,-3075,335,15.42,412.00,61.40,150,408.70,412.65,225,10600.00,750,24.90,25.05,750,-4.60,25.00,20.47,19004,113850,2719950,10972.4
42,15900,-150,10,12.83,362.60,54.80,150,360.05,367.85,75,10650.00,825,30.25,30.50,300,-6.45,29.70,19.94,1393,2100,139425,10972.4
43,663225,-53625,2736,16.06,323.90,52.95,150,323.20,323.95,75,10700.00,1050,36.55,36.75,525,-8.30,36.60,19.38,29567,78300,3823875,10972.4
44,35700,600,91,15.11,281.95,51.85,75,277.90,282.95,75,10750.00,825,44.90,45.15,225,-10.10,45.00,18.93,1813,26100,263700,10972.4
45,1605375,-10500,9089,15.29,240.30,50.20,75,240.10,240.90,150,10800.00,525,53.90,54.10,375,-13.65,54.00,18.39,39563,470025,3846150,10972.4
46,96600,-16275,1356,15.12,202.20,45.60,75,202.00,202.70,600,10850.00,75,66.00,66.30,600,-16.45,66.10,17.83,4461,69825,504000,10972.4
47,2938050,131850,41508,14.92,166.95,42.40,75,166.65,166.75,75,10900.00,450,78.70,78.95,75,-20.30,78.90,17.24,56008,837900,3429675,10972.4
48,298575,-14925,6054,14.49,134.00,35.40,150,133.40,134.15,375,10950.00,1350,95.65,96.35,375,-25.20,95.95,16.70,3922,71325,173250,10972.4
49,3673725,75675,78212,14.22,105.05,29.95,1425,105.05,105.25,150,11000.00,150,116.25,116.65,375,-31.50,116.60,16.34,19033,297075,1308300,10972.4
50,164700,15450,2857,13.98,81.20,25.70,150,80.05,80.65,1200,11050.00,75,138.40,139.75,75,-35.75,138.00,15.70,176,4200,14550,10972.4
51,2886675,85800,41268,13.76,59.50,19.55,150,59.30,59.55,600,11100.00,225,166.75,167.50,75,-42.65,167.00,15.40,2088,6225,179025,10972.4
52,238650,900,2572,13.36,42.00,14.70,300,41.50,41.85,225,11150.00,150,191.20,199.65,450,-52.40,197.15,15.38,3,150,1650,10972.4
53,2781600,-55725,29624,13.29,28.85,10.05,300,28.75,28.90,1650,11200.00,2925,236.50,236.75,150,-50.85,236.50,15.13,1235,14400,250575,10972.4
54,149175,12150,1485,12.92,19.00,6.60,375,18.35,18.60,225,11250.00,150,267.80,278.50,75,-,-,-,-,-,150,10972.4
55,2513100,-2625,18334,12.85,12.10,4.15,600,12.10,12.15,375,11300.00,375,316.50,320.80,1200,-61.15,317.00,15.96,378,-3300,134700,10972.4
56,89100,-150,970,12.85,7.95,2.60,75,7.60,7.95,150,11350.00,150,350.10,367.80,75,-,-,-,-,-,150,10972.4
57,1126125,53775,11193,13.06,5.15,1.15,675,5.05,5.15,1275,11400.00,1125,405.55,409.25,75,-63.10,403.00,15.64,42,150,65175,10972.4
58,52050,7200,263,13.86,4.50,0.65,2100,4.30,4.95,2700,11450.00,150,447.15,465.25,150,-,-,-,-,-,-,10972.4
59,2609100,-57225,9395,14.48,3.50,0.20,7800,3.50,3.55,5625,11500.00,150,505.95,509.25,150,-67.85,505.45,19.25,102,-1950,361050,10972.4
60,11925,-75,20,14.73,2.50,-0.40,3000,2.55,4.95,3000,11550.00,75,550.00,563.45,75,-,-,-,-,-,75,10972.4
61,625725,31125,2311,16.11,2.75,0.30,375,2.75,2.80,600,11600.00,75,601.60,605.35,150,-63.25,600.55,20.38,315,-7725,30300,10972.4
62,1725,-,-,-,-,-,1725,1.05,4.00,3000,11650.00,75,639.35,685.15,75,-,-,-,-,-,-,10972.4
63,386625,8475,1568,17.98,2.50,0.30,1200,2.40,2.50,5250,11700.00,375,702.70,707.55,75,-90.05,700.90,23.24,222,-9825,15675,10972.4
64,4350,-,-,-,-,-,75,1.55,3.80,6000,11750.00,75,738.40,773.75,75,-,-,-,-,-,-,10972.4
65,201825,-2325,85,19.77,2.25,0.50,1650,1.90,2.25,600,11800.00,75,792.35,810.75,150,-11.10,874.90,45.98,1,-,6600,10972.4
66,900,-,-,-,-,-,75,0.90,3.00,6000,11850.00,75,832.55,871.55,75,-,-,-,-,-,-,10972.4
67,34875,-,10,20.35,1.35,-0.05,150,1.35,1.60,300,11900.00,150,889.40,920.55,75,-,-,-,-,-,32175,10972.4
68,2025,-,-,-,-,-,225,0.55,1.70,375,11950.00,75,936.15,1011.25,75,-,-,-,-,-,75,10972.4
69,464850,-5250,1044,22.02,1.20,-,525,1.20,1.25,3900,12000.00,150,1002.55,1006.30,75,-68.10,1002.10,30.53,211,-7350,695775,10972.4
70,-,-,-,-,-,-,3000,0.30,2.40,6000,12050.00,7500,947.15,1129.20,7500,-,-,-,-,-,-,10972.4
71,16500,-,1,23.85,1.25,0.65,900,0.70,1.25,225,12100.00,75,1093.05,1113.10,75,-,-,-,-,-,21450,10972.4
72,-,-,-,-,-,-,3000,0.20,3.00,6000,12150.00,7500,1036.95,1224.45,7500,-,-,-,-,-,-,10972.4
73,28950,-,11,24.01,0.70,0.15,450,0.65,1.00,750,12200.00,375,1195.70,1208.25,375,-60.00,1200.00,35.47,9,-450,33150,10972.4
74,375,-,-,-,-,-,225,0.65,2.90,6000,12250.00,7500,1158.15,1326.00,7500,-,-,-,-,-,-,10972.4
75,9150,-,-,-,-,-,75,0.75,1.35,2025,12300.00,150,1279.05,1314.30,75,-,-,-,-,-,6375,10972.4
76,150,-,-,-,-,-,2400,0.15,2.90,6000,12350.00,7500,1248.80,1429.65,7500,-,-,-,-,-,-,10972.4
77,498675,1650,55,28.60,1.05,0.20,75,0.90,1.00,1500,12400.00,75,1400.35,1406.25,300,-63.35,1403.00,42.08,75,1800,483225,10972.4
78,32325,-,2,28.94,0.90,0.30,375,0.40,2.00,1725,12450.00,150,1434.30,1453.40,150,-,-,-,-,-,6600,10972.4
