,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,75,75,1,-,675.65,192.70,75,800.00,824.95,7500,10600.00,5775,2.30,2.35,525,-0.95,2.35,30.04,1145,-5700,64650,11409.95
17,-,-,-,-,-,-,7500,720.05,787.10,7500,10650.00,150,0.90,-,-,-,-,-,-,-,-,11409.95
18,-,-,-,-,-,-,225,683.10,726.15,7500,10700.00,4050,2.55,2.60,3525,-0.65,2.60,27.17,1456,-27300,116400,11409.95
19,-,-,-,-,-,-,600,619.90,686.65,7500,10750.00,1500,1.00,-,-,-,-,-,-,-,-,11409.95
20,375,150,6,-,614.00,63.00,75,606.15,624.10,75,10800.00,6075,3.10,3.20,13725,-0.95,3.15,24.65,2811,-13725,145800,11409.95
21,-,-,-,-,-,-,600,519.70,586.00,7500,10850.00,150,3.30,4.00,225,-1.35,3.35,23.10,17,300,3450,11409.95
22,9225,-150,25,-,511.40,52.50,150,509.45,514.85,75,10900.00,4425,3.80,3.90,5025,-1.60,3.85,21.94,5632,26400,348150,11409.95
23,3675,-,1,16.70,471.60,75.05,75,457.15,471.00,75,10950.00,450,4.10,4.25,450,-1.65,4.15,20.29,863,-12750,17400,11409.95
24,120150,-1200,293,-,412.40,55.60,75,412.40,416.40,75,11000.00,1950,4.85,4.90,1650,-2.55,4.90,19.18,14608,56925,691650,11409.95
25,5250,75,6,14.87,372.70,63.35,75,359.25,374.10,75,11050.00,375,6.05,6.25,1125,-2.85,6.10,18.14,1965,-6750,56850,11409.95
26,125775,-14850,816,-,311.00,50.30,75,313.75,315.40,75,11100.00,1725,7.65,7.75,300,-3.60,7.70,17.07,18714,75450,503325,11409.95
27,9750,-225,30,-,265.30,50.80,75,268.20,272.75,75,11150.00,2175,10.40,10.60,225,-3.65,10.60,16.31,6378,-51675,112575,11409.95
28,97875,-49875,3997,7.65,225.15,50.35,150,224.00,224.85,75,11200.00,825,14.90,15.00,300,-6.05,14.85,15.67,31909,120150,771600,11409.95
29,42000,5475,847,10.96,176.00,41.15,75,180.00,181.45,150,11250.00,1800,20.60,20.80,825,-9.70,20.50,14.95,14085,82050,260250,11409.95
30,396750,-7275,18543,11.62,142.90,40.15,75,142.30,142.70,150,11300.00,1125,29.65,29.80,1200,-14.65,29.80,14.39,61530,431925,1133775,11409.95
31,150600,-40425,9914,11.52,105.00,31.40,150,104.80,105.60,150,11350.00,225,41.40,41.65,150,-22.10,41.45,13.61,30869,465150,700350,11409.95
32,1026450,165825,82231,11.73,75.10,24.10,450,75.15,75.40,150,11400.00,225,60.45,60.70,600,-28.40,60.65,13.63,78885,867150,1165725,11409.95
33,592725,434250,33608,11.80,50.65,17.50,525,50.60,50.90,525,11450.00,525,84.05,84.60,300,-37.40,84.25,13.25,8830,148950,151725,11409.95
34,1123950,519300,85261,12.09,33.20,12.10,375,33.10,33.20,300,11500.00,225,114.20,114.55,75,-42.50,114.30,13.28,12811,89325,150600,11409.95
35,257325,159750,19866,12.06,19.95,7.65,450,19.75,19.90,225,11550.00,75,143.55,158.60,150,-403.10,161.00,15.09,18,825,825,11409.95
36,853800,322275,41672,12.31,12.00,4.95,1200,11.90,12.00,900,11600.00,75,191.30,192.60,75,-50.25,192.00,14.30,1017,12525,37350,11409.95
37,123975,103350,4773,12.41,6.70,2.55,150,6.65,6.75,75,11650.00,7500,200.55,261.90,7500,-,-,-,-,-,-,11409.95
38,403575,126750,20503,12.54,3.55,1.10,3825,3.55,3.60,7875,11700.00,75,279.15,283.30,75,-411.70,282.00,12.45,234,8775,8775,11409.95
39,23625,19050,733,13.28,2.60,0.55,75,2.40,2.75,75,11750.00,7500,293.55,359.00,7500,-,-,-,-,-,-,11409.95
40,213375,63000,8035,13.80,1.60,0.25,3825,1.55,1.60,5100,11800.00,150,361.80,399.85,7500,-,-,-,-,-,-,11409.95
41,6525,5625,346,15.29,1.45,0.40,150,1.05,1.45,75,11850.00,600,389.60,456.65,7500,-,-,-,-,-,-,11409.95
42,49800,34650,2175,16.03,1.10,0.20,1875,1.10,1.15,5400,11900.00,300,456.35,499.00,7500,-,-,-,-,-,-,11409.95
43,12225,10500,271,17.21,1.00,0.55,225,0.80,0.95,225,11950.00,600,488.20,555.70,7500,-,-,-,-,-,-,11409.95
44,309750,41625,1824,18.04,0.80,0.10,8475,0.75,0.80,12825,12000.00,7500,553.55,598.70,7500,-,-,-,-,-,-,11409.95
45,-,-,-,-,-,-,6000,0.10,1.90,6000,12050.00,600,586.95,654.70,7500,-,-,-,-,-,-,11409.95
46,-,-,-,-,-,-,600,0.35,1.80,6000,12100.00,7500,652.10,697.45,7500,-,-,-,-,-,-,11409.95
47,-,-,-,-,-,-,600,0.15,1.80,6000,12150.00,600,683.55,751.45,7500,-,-,-,-,-,-,11409.95
48,-,-,-,-,-,-,3600,0.10,1.60,6000,12200.00,7500,746.45,791.85,7500,-,-,-,-,-,-,11409.95
49,-,-,-,-,-,-,600,0.15,2.90,6000,12250.00,600,779.30,847.40,7500,-,-,-,-,-,-,11409.95
50,-,-,-,-,-,-,3600,0.10,1.60,6000,12300.00,600,775.75,985.85,600,-,-,-,-,-,-,11409.95
51,-,-,-,-,-,-,3000,0.05,2.90,6000,12350.00,600,822.70,1035.35,600,-,-,-,-,-,-,11409.95
52,-,-,-,-,-,-,600,0.10,1.60,6000,12400.00,600,875.75,1084.95,600,-,-,-,-,-,-,11409.95
53,-,-,-,-,-,-,3000,0.05,2.90,6000,12450.00,600,925.70,1135.35,600,-,-,-,-,-,-,11409.95
54,-,-,-,-,-,-,-,-,1.00,300,12500.00,600,950.15,1184.35,600,-,-,-,-,-,-,11409.95
55,-,-,-,-,-,-,-,-,2.90,6000,12550.00,600,799.70,1235.35,600,-,-,-,-,-,-,11409.95
56,-,-,-,-,-,-,3000,0.05,2.50,6000,12600.00,600,1075.70,1286.15,600,-,-,-,-,-,-,11409.95
57,-,-,-,-,-,-,-,-,2.90,6000,12650.00,600,899.55,1335.35,600,-,-,-,-,-,-,11409.95
58,75,75,6,33.58,0.50,0.45,8025,0.05,0.50,225,12700.00,600,1175.70,1382.95,600,-,-,-,-,-,-,11409.95
59,-,-,-,-,-,-,-,-,2.90,6000,12750.00,600,999.45,1435.35,600,-,-,-,-,-,-,11409.95
60,-,-,-,-,-,-,3000,0.05,2.50,6000,12800.00,600,1275.70,1486.15,600,-,-,-,-,-,-,11409.95
61,-,-,-,-,-,-,-,-,3.00,6000,12850.00,-,-,1535.50,675,-,-,-,-,-,-,11409.95
