,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,78150,-2400,324,27.64,312.55,-83.40,75,309.60,314.90,150,10400.00,525,12.15,12.25,900,3.35,12.25,24.56,50568,201675,2060175,10685.3
38,1950,-,-,-,-,-,75,251.15,273.40,75,10450.00,75,16.70,17.00,825,4.90,16.75,23.95,5044,34575,134100,10685.3
39,221700,24225,1495,26.81,224.30,-75.80,150,224.15,224.95,75,10500.00,3375,24.20,24.30,75,8.30,24.30,23.45,92115,-16200,2673900,10685.3
40,4350,1875,55,30.60,179.35,-75.65,75,179.75,185.65,150,10550.00,675,33.45,33.70,375,13.05,33.65,22.95,11848,19050,220200,10685.3
41,395475,49725,7163,24.99,148.05,-64.80,75,147.50,147.95,75,10600.00,225,46.70,46.90,750,16.35,46.60,22.28,102790,318450,2480100,10685.3
42,126900,113400,2669,24.38,114.50,-58.10,1275,115.00,116.40,225,10650.00,1425,62.30,62.70,600,22.30,62.30,21.43,21240,147450,317025,10685.3
43,1320900,674925,54437,23.64,85.70,-50.10,75,85.60,86.00,150,10700.00,675,83.75,84.00,450,30.10,84.00,20.92,152167,177000,3184800,10685.3
44,700725,606825,26765,22.76,61.50,-39.25,525,61.00,61.40,375,10750.00,300,108.30,108.80,450,38.75,108.85,19.95,24526,8775,308550,10685.3
45,3957225,1407750,156057,22.67,44.10,-29.90,300,44.05,44.20,375,10800.00,75,139.50,139.75,150,47.25,139.35,19.04,101982,-204900,3068850,10685.3
46,757200,140025,31848,22.37,30.40,-21.65,900,30.40,30.50,300,10850.00,975,171.75,173.75,150,52.80,172.00,17.27,6227,-72375,208125,10685.3
47,4939575,618300,141805,22.41,20.70,-15.50,75,20.75,20.80,1650,10900.00,75,214.35,214.95,150,62.85,214.25,16.24,40032,-309525,1759875,10685.3
48,792825,22875,39226,22.25,13.50,-11.05,525,13.40,13.50,600,10950.00,300,253.90,258.40,150,71.85,255.00,9.91,728,-10500,36825,10685.3
49,5597475,1165350,123416,22.29,8.55,-7.50,1650,8.45,8.55,825,11000.00,150,300.75,302.85,600,75.55,303.45,-,8495,-82650,897825,10685.3
50,410250,85425,11551,22.21,5.15,-4.65,225,5.10,5.20,150,11050.00,75,342.15,352.35,75,87.10,356.00,-,11,-300,11250,10685.3
51,2910900,79275,63260,22.68,3.15,-3.05,5925,3.15,3.25,3900,11100.00,225,395.40,398.90,150,75.80,398.00,-,997,-20250,214725,10685.3
52,234450,-51600,5430,23.33,2.10,-1.55,6300,2.05,2.10,450,11150.00,150,438.75,447.80,75,-,-,-,-,-,1725,10685.3
53,2579175,-164475,30522,24.94,1.95,-0.80,17625,1.90,1.95,21000,11200.00,75,492.10,498.00,375,87.65,502.70,-,160,-5475,122250,10685.3
54,147750,-26925,1297,26.43,1.70,-0.20,675,1.60,1.70,1500,11250.00,150,535.65,549.05,75,-,-,-,-,-,525,10685.3
55,1939800,-61425,7979,27.48,1.35,-0.25,7575,1.35,1.40,10650,11300.00,75,591.70,596.25,75,90.25,600.00,-,39,-450,84150,10685.3
56,40200,825,695,29.23,1.30,-0.40,450,1.25,1.40,1875,11350.00,150,634.30,648.90,75,58.35,616.90,-,4,-,150,10685.3
57,875025,-21300,7594,30.59,1.15,-0.40,28425,1.15,1.20,4725,11400.00,75,690.35,696.85,75,46.90,665.00,-,31,-225,16575,10685.3
58,29475,-3750,55,30.50,0.70,-0.60,900,0.70,1.15,1725,11450.00,75,726.45,761.25,75,-,-,-,-,-,-,10685.3
59,1850325,-179325,9512,34.02,1.05,-0.45,13500,1.05,1.10,5775,11500.00,150,785.60,788.70,150,91.10,795.20,-,217,-2250,204150,10685.3
60,9075,-3300,48,32.66,0.50,-1.00,750,0.65,1.00,300,11550.00,75,817.20,853.70,75,-,-,-,-,-,75,10685.3
61,476250,4875,3359,36.64,0.90,-0.25,1425,0.90,0.95,7125,11600.00,75,884.80,890.60,75,70.20,868.00,-,361,-8625,28275,10685.3
62,2550,-,-,-,-,-,2475,0.30,0.70,225,11650.00,600,916.85,959.25,75,-,-,-,-,-,-,10685.3
63,201150,-825,1619,39.20,0.75,-0.35,1050,0.75,0.80,1500,11700.00,75,983.60,994.90,75,128.90,969.00,-,2,-,12150,10685.3
64,1950,-,-,-,-,-,225,0.20,0.80,75,11750.00,600,1015.70,1060.75,75,-,-,-,-,-,-,10685.3
65,161100,-10875,217,41.07,0.55,-0.05,225,0.55,0.60,300,11800.00,75,1079.05,1094.20,75,-,-,-,-,-,6675,10685.3
66,750,-,1,43.40,0.65,0.15,300,0.40,0.95,75,11850.00,75,1124.20,1165.90,75,-,-,-,-,-,-,10685.3
67,39450,-3750,93,42.79,0.40,-0.45,300,0.35,0.40,300,11900.00,75,1182.95,1192.35,75,82.60,1192.60,-,6,75,23475,10685.3
68,1800,-,4,39.14,0.10,-0.90,-,-,1.50,375,11950.00,600,1201.90,1280.25,600,-,-,-,-,-,-,10685.3
69,312900,-25125,903,45.79,0.40,-0.05,225,0.35,0.40,7575,12000.00,75,1285.80,1289.00,150,82.10,1288.00,-,345,5325,654750,10685.3
70,-,-,-,-,-,-,-,-,2.15,225,12050.00,7500,1201.40,-,-,-,-,-,-,-,-,10685.3
71,15150,-,20,51.97,0.75,-,750,0.25,0.75,300,12100.00,75,1383.05,1396.80,75,150.05,1366.40,-,1,-,21075,10685.3
72,-,-,-,-,-,-,-,-,2.25,225,12150.00,7500,1299.95,-,-,-,-,-,-,-,-,10685.3
73,23325,-,9,45.79,0.10,-0.30,3000,0.10,0.30,600,12200.00,300,1483.25,1496.05,75,177.10,1475.00,-,1,-,29325,10685.3
74,375,-,-,-,-,-,150,0.25,2.40,6000,12250.00,7500,1399.05,1611.70,7500,-,-,-,-,-,-,10685.3
75,5700,-,-,-,-,-,3600,0.10,0.35,975,12300.00,75,1582.75,1598.60,150,-,-,-,-,-,4725,10685.3
76,75,-,-,-,-,-,75,0.20,2.70,6000,12350.00,7500,1500.85,-,-,-,-,-,-,-,-,10685.3
77,341475,-3075,458,50.96,0.10,-0.05,146775,0.05,0.10,21225,12400.00,150,1684.20,1691.05,75,74.10,1690.60,-,83,-1500,414675,10685.3
78,25500,-,2,53.94,0.15,-0.70,150,0.20,0.75,75,12450.00,75,1729.70,1741.65,75,-,-,-,-,-,6375,10685.3
