,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,427050,-44550,3298,23.64,0.45,-0.25,14850,0.45,0.50,18450,11700.00,150,499.20,518.25,300,-5.10,484.15,-,34,-975,6375,11178.45
41,41775,7050,28,25.35,0.40,-0.10,2400,0.30,0.45,75,11750.00,1050,535.40,584.30,4950,-,-,-,-,-,450,11178.45
42,338100,-84525,1352,27.71,0.45,-0.10,13875,0.45,0.50,15075,11800.00,975,585.25,616.25,75,-32.00,570.00,-,6,150,4950,11178.45
43,14625,-600,31,28.44,0.30,-0.05,75,0.35,0.40,3975,11850.00,75,632.85,676.15,75,-,-,-,-,-,600,11178.45
44,267075,52725,714,31.69,0.45,-0.05,11775,0.40,0.45,3750,11900.00,375,677.85,716.40,150,-2.25,677.75,-,2,150,4800,11178.45
45,-,-,2,29.07,0.10,-370.70,150,0.10,0.75,1200,11950.00,4950,739.45,788.55,4950,-,-,-,-,-,-,11178.45
46,549525,204375,2464,34.10,0.35,-0.10,26325,0.30,0.35,1500,12000.00,150,806.95,812.00,150,1.50,789.45,-,19,-300,11250,11178.45
47,3525,75,138,33.66,0.15,-,225,0.10,0.30,75,12050.00,1050,830.20,874.35,75,-,-,-,-,-,-,11178.45
48,13725,3075,24,36.34,0.20,-0.15,525,0.15,0.20,75,12100.00,4950,871.90,921.05,4950,-,-,-,-,-,-,11178.45
49,-,-,-,-,-,-,9000,0.05,0.90,3000,12150.00,4950,932.80,982.00,4950,-,-,-,-,-,-,11178.45
50,2775,-375,9,39.85,0.20,-0.15,150,0.20,0.30,150,12200.00,1050,974.90,1020.70,4950,94.60,1002.85,66.50,3,-,225,11178.45
51,4725,4050,7,37.05,0.05,-0.65,3300,0.05,0.50,1500,12250.00,4950,1032.95,1077.10,150,-,-,-,-,-,150,11178.45
52,1800,-75,8,42.20,0.15,-,975,0.15,0.40,4950,12300.00,4950,1083.70,1132.85,75,-,-,-,-,-,-,11178.45
53,-,-,-,-,-,-,-,-,0.90,3000,12350.00,4950,1131.45,1180.70,4950,-,-,-,-,-,-,11178.45
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4950,1181.40,1230.60,4950,-,-,-,-,-,-,11178.45
55,-,-,-,-,-,-,-,-,0.90,3000,12450.00,4875,1106.05,1398.95,4875,-,-,-,-,-,-,11178.45
56,108675,975,125,48.80,0.15,-0.05,12150,0.15,0.20,5850,12500.00,75,1235.85,1376.35,75,-,-,-,-,-,-,11178.45
57,-,-,-,-,-,-,-,-,0.90,3000,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11178.45
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,4875,1325.85,1481.55,4875,-,-,-,-,-,75,11178.45
59,-,-,-,-,-,-,-,-,1.40,3000,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11178.45
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11178.45
61,-,-,-,-,-,-,-,-,1.40,3000,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11178.45
62,-,-,-,-,-,-,-,-,1.00,1500,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11178.45
63,-,-,-,-,-,-,-,-,1.40,3000,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11178.45
64,75,-,-,-,-,-,-,-,1.00,1500,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11178.45
65,-,-,-,-,-,-,-,-,0.90,3000,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11178.45
66,21900,1575,16,66.11,0.20,-,10200,0.15,0.20,150,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11178.45
67,7425,7425,80,71.94,0.40,-0.40,300,0.20,0.45,3825,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11178.45
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1701.05,2019.85,4875,-,-,-,-,-,-,11178.45
69,-,-,-,-,-,-,-,-,0.90,3000,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11178.45
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1801.05,2119.85,4875,-,-,-,-,-,-,11178.45
71,-,-,-,-,-,-,-,-,0.90,3000,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11178.45
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1901.05,2219.85,4875,-,-,-,-,-,-,11178.45
73,1350,-150,2,72.69,0.10,-0.40,-,-,0.50,1500,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11178.45
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2001.05,2319.85,4875,-,-,-,-,-,-,11178.45
75,-,-,14101,81.26,0.25,-58.45,4800,0.05,0.50,1500,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11178.45
76,4425,-75,17,73.20,0.05,-0.15,225,0.05,0.40,5625,13500.00,4875,2101.05,2419.85,4875,-,-,-,-,-,-,11178.45
77,225,225,3909,89.57,0.50,0.10,-,-,0.45,75,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11178.45
78,-,-,-,-,-,-,-,-,0.50,1500,13600.00,4875,2201.05,2519.85,4875,-,-,-,-,-,-,11178.45
