,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,2121225,762150,224348,17.34,14.45,-13.25,225,14.35,14.50,600,10900.00,75,71.00,71.55,75,-5.15,71.00,12.39,96991,118950,672525,10832.7
32,950100,331350,72882,16.90,5.20,-8.65,750,5.20,5.30,2475,10950.00,225,110.00,111.45,600,-2.45,109.00,-,5027,16575,38025,10832.7
33,2035200,851250,129170,17.51,2.15,-4.80,6150,2.10,2.15,1125,11000.00,75,157.05,157.80,75,3.70,158.00,-,15733,41475,111225,10832.7
34,554700,166725,42947,18.31,0.75,-2.15,64650,0.75,0.80,37725,11050.00,300,198.55,208.35,375,-7.85,191.55,-,23,-450,1425,10832.7
35,876675,-236850,50311,20.80,0.60,-0.65,226800,0.55,0.60,20850,11100.00,75,254.05,255.50,150,-3.00,244.25,-,488,4275,11550,10832.7
36,73575,-5475,1465,23.25,0.45,-0.45,450,0.45,0.50,1500,11150.00,75,305.05,314.20,75,-,-,-,-,-,4125,10832.7
37,247950,-37275,11187,26.42,0.40,-0.30,30300,0.40,0.45,35250,11200.00,300,350.20,356.30,75,0.25,350.60,-,25,-375,900,10832.7
38,16125,1725,88,26.17,0.15,-0.35,2100,0.15,0.20,1050,11250.00,75,394.70,413.90,75,-,-,-,-,-,-,10832.7
39,156075,3675,1648,29.81,0.15,-0.20,52050,0.15,0.20,26775,11300.00,75,444.70,463.90,75,-,-,-,-,-,75,10832.7
40,2100,-,3,28.72,0.05,-0.35,2325,0.05,0.50,225,11350.00,75,494.60,514.20,75,-,-,-,-,-,-,10832.7
41,20400,-6525,811,35.39,0.20,-0.10,9975,0.15,0.20,4275,11400.00,75,544.70,563.90,75,-,-,-,-,-,75,10832.7
42,900,-75,1,35.73,0.10,-0.50,225,0.10,0.50,5025,11450.00,75,594.65,614.20,75,-,-,-,-,-,-,10832.7
43,20550,-9075,894,39.74,0.15,-,3300,0.15,0.20,12225,11500.00,75,644.85,663.90,75,-12.75,636.50,-,1,-75,75,10832.7
44,75,-,-,-,-,-,75,0.05,0.55,6000,11550.00,675,620.75,788.30,675,-,-,-,-,-,-,10832.7
45,3600,-6000,87,44.96,0.15,0.10,375,0.15,0.25,1800,11600.00,1050,703.40,786.45,150,-,-,-,-,-,-,10832.7
46,750,-,-,-,-,-,750,0.05,0.70,6000,11650.00,675,720.75,888.45,675,-,-,-,-,-,-,10832.7
47,300,-150,2,48.33,0.10,-0.20,-,-,0.30,3150,11700.00,1500,680.00,938.05,675,-,-,-,-,-,-,10832.7
48,-,-,-,-,-,-,-,-,0.45,6000,11750.00,1500,555.00,988.20,675,-,-,-,-,-,-,10832.7
49,1950,-75,5,53.21,0.10,-0.25,7800,0.10,0.30,1500,11800.00,150,880.80,1023.75,150,-,-,-,-,-,75,10832.7
50,225,-,2,57.59,0.15,-1.20,225,0.10,0.30,150,11850.00,675,920.80,1088.05,675,-11.35,886.15,-,2,-,-,10832.7
51,525,-,-,-,-,-,-,-,0.40,1500,11900.00,1500,865.00,1138.15,675,-,-,-,-,-,-,10832.7
52,-,-,-,-,-,-,-,-,0.60,6000,11950.00,1500,755.00,1188.35,675,-,-,-,-,-,-,10832.7
53,3000,-,-,-,-,-,-,-,0.50,6000,12000.00,1500,965.00,1238.25,675,-,-,-,-,-,-,10832.7
54,-,-,-,-,-,-,-,-,0.60,6000,12050.00,-,-,1288.35,675,-,-,-,-,-,-,10832.7
55,-,-,-,-,-,-,-,-,0.60,6000,12100.00,300,1061.00,1338.35,675,-,-,-,-,-,-,10832.7
56,-,-,-,-,-,-,-,-,0.60,6000,12150.00,-,-,1388.35,675,-,-,-,-,-,-,10832.7
57,-,-,-,-,-,-,-,-,2.00,7500,12200.00,300,1161.00,1439.75,675,-,-,-,-,-,-,10832.7
58,-,-,-,-,-,-,-,-,0.60,6000,12250.00,-,-,1488.35,675,-,-,-,-,-,-,10832.7
59,-,-,-,-,-,-,-,-,2.00,7500,12300.00,300,1261.00,1539.75,675,-,-,-,-,-,-,10832.7
60,-,-,-,-,-,-,-,-,0.60,6000,12350.00,-,-,1588.35,675,-,-,-,-,-,-,10832.7
61,-,-,-,-,-,-,-,-,2.00,7500,12400.00,300,1361.00,1639.75,675,-,-,-,-,-,-,10832.7
62,-,-,-,-,-,-,75,0.20,0.25,75,12450.00,675,1518.75,1688.50,675,-,-,-,-,-,-,10832.7
