,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,110700,675,67,-,905.60,-17.75,75,915.40,919.60,75,10700.00,525,0.85,0.95,675,-0.05,0.95,45.69,730,-2550,789300,11608.3
33,75,-,-,-,-,-,600,835.65,891.60,4950,10750.00,600,0.50,1.50,150,-,-,-,-,-,3525,11608.3
34,133650,-9225,147,43.48,815.70,-2.05,225,811.40,817.95,75,10800.00,150,0.90,1.00,1725,-0.10,0.95,41.08,525,-9150,512250,11608.3
35,225,75,2,72.22,793.10,-165.90,75,756.40,771.90,75,10850.00,4800,0.10,2.70,3000,-,-,-,-,-,-,11608.3
36,66150,225,13,-,698.95,-19.95,150,715.35,721.15,150,10900.00,225,0.90,0.95,900,-0.40,0.95,36.46,884,-4425,1021575,11608.3
37,375,-,-,-,-,-,75,656.30,671.90,300,10950.00,75,0.50,1.60,3000,-,-,-,-,-,2775,11608.3
38,431025,-8400,404,-,616.10,0.75,75,615.10,616.75,75,11000.00,5925,0.95,1.00,1275,-0.65,0.95,31.82,6406,19425,2712075,11608.3
39,150,-,-,-,-,-,150,557.35,570.90,75,11050.00,150,1.00,1.60,75,-0.70,1.45,31.23,5,375,2625,11608.3
40,120450,-1350,96,29.25,516.00,0.70,75,515.70,519.85,675,11100.00,4650,1.15,1.20,4950,-0.95,1.15,27.86,4318,9075,1070625,11608.3
41,675,-,-,-,-,-,75,461.50,469.65,75,11150.00,450,1.00,1.20,2550,-0.60,1.15,25.45,154,1800,20850,11608.3
42,190050,-5475,240,24.11,416.00,-1.00,225,416.80,420.40,150,11200.00,5400,1.25,1.30,5925,-1.20,1.25,23.45,8251,-26475,1364475,11608.3
43,1425,-150,3,-,345.00,-33.50,300,362.40,369.90,75,11250.00,750,1.50,1.65,375,-1.40,1.65,21.77,1678,-9000,47400,11608.3
44,231975,-5925,444,20.25,316.75,-4.40,600,318.40,320.40,150,11300.00,1425,2.10,2.15,3300,-1.75,2.10,19.99,27717,300,1669350,11608.3
45,1425,-,1,24.47,274.55,2.75,150,267.00,274.50,150,11350.00,675,2.60,2.70,1050,-2.70,2.65,18.26,9281,8700,167775,11608.3
46,227175,3375,1669,17.87,222.30,-2.55,75,221.05,221.95,75,11400.00,1950,4.65,4.70,2175,-3.45,4.70,17.33,54094,58350,1789050,11608.3
47,24525,3150,109,16.54,173.05,-5.05,75,173.75,176.70,375,11450.00,300,7.60,7.70,375,-4.70,7.65,16.20,26740,80175,395400,11608.3
48,619350,57225,12364,15.86,132.00,-3.60,75,130.80,131.45,75,11500.00,825,14.25,14.30,225,-5.50,14.30,15.67,117450,578175,3031275,11608.3
49,125175,56550,6932,14.99,93.10,-2.30,225,91.00,91.55,1125,11550.00,2325,23.95,24.10,225,-6.15,24.00,14.78,59399,83550,710700,11608.3
50,1590525,410250,101622,15.28,60.75,-5.95,150,60.70,60.95,150,11600.00,900,40.75,41.00,675,-6.60,40.85,14.28,164971,693525,2546400,11608.3
51,1335975,619800,75612,15.35,37.15,-6.45,600,36.95,37.20,825,11650.00,1875,64.30,64.75,75,-8.15,64.30,13.38,37845,218700,591525,11608.3
52,5522250,1363725,154989,15.68,22.00,-5.60,300,22.00,22.10,975,11700.00,1125,97.60,98.10,150,-6.10,98.35,13.11,61601,76650,1468425,11608.3
53,1032600,-203625,53147,16.00,12.20,-3.40,150,12.05,12.15,1950,11750.00,1125,135.35,136.25,150,-5.35,134.85,9.91,3118,-9675,155925,11608.3
54,3176700,155700,89247,16.63,6.75,-2.85,75,6.75,6.80,300,11800.00,75,180.55,181.20,75,-4.75,180.40,-,11432,-1425,946350,11608.3
55,761925,-206400,25120,16.87,3.40,-2.20,150,3.35,3.40,5475,11850.00,375,224.20,227.50,150,-3.45,229.55,-,626,-18225,28350,11608.3
56,2080875,-19500,39441,17.74,2.00,-1.45,9900,1.95,2.00,1200,11900.00,75,274.00,275.45,75,0.15,276.60,-,1681,-17325,161775,11608.3
57,385350,-23325,3346,19.59,1.65,-0.85,150,1.55,1.60,525,11950.00,75,319.10,326.05,150,-3.90,325.00,-,6,75,4725,11608.3
58,3995400,-154350,29689,21.28,1.35,-0.70,47025,1.30,1.35,14400,12000.00,75,374.20,376.20,75,-0.70,375.00,-,1312,-17400,217950,11608.3
59,73125,8400,822,22.20,0.85,-0.65,1275,0.85,0.90,2475,12050.00,150,416.30,430.80,75,-,-,-,-,-,-,11608.3
60,1185075,-24075,3713,24.71,0.95,-0.60,6450,0.95,1.00,6525,12100.00,75,469.95,477.10,75,-3.45,475.00,-,35,-1425,18975,11608.3
61,15975,-,3,26.25,0.80,-0.50,75,0.65,0.90,75,12150.00,600,497.50,559.45,600,-,-,-,-,-,-,11608.3
62,1489650,7575,2706,28.54,0.85,-0.50,450,0.80,0.85,3750,12200.00,75,566.40,574.05,75,1.05,576.00,-,202,-10275,26700,11608.3
63,9075,-450,9,28.72,0.50,-0.45,375,0.50,0.85,225,12250.00,600,594.15,656.30,600,-,-,-,-,-,-,11608.3
64,377625,-5850,812,31.30,0.60,-0.45,5175,0.55,0.60,26925,12300.00,150,665.90,674.25,150,-,-,-,-,-,975,11608.3
65,1800,-,-,-,-,-,750,0.25,1.60,3000,12350.00,600,694.35,756.65,600,-,-,-,-,-,-,11608.3
66,175725,-375,128,35.17,0.60,-0.45,3225,0.55,0.65,1950,12400.00,150,766.35,774.25,75,30.05,776.25,-,8,-375,8775,11608.3
67,375,-,-,-,-,-,375,0.40,1.80,3000,12450.00,4950,805.45,855.50,600,-,-,-,-,-,-,11608.3
68,1050675,-9225,1199,38.19,0.50,-0.40,10425,0.45,0.50,1425,12500.00,75,867.80,870.80,75,1.15,873.00,-,234,-10500,426150,11608.3
69,-,-,-,-,-,-,600,0.05,0.65,4800,12550.00,4950,902.75,980.30,600,-,-,-,-,-,-,11608.3
70,30675,75,11,38.23,0.20,-0.25,750,0.20,0.45,750,12600.00,150,954.90,992.00,150,-,-,-,-,-,750,11608.3
71,-,-,-,-,-,-,-,-,0.70,4800,12650.00,4950,1003.15,1145.70,600,-,-,-,-,-,-,11608.3
72,33375,-75,1,41.57,0.20,-0.35,150,0.20,0.70,600,12700.00,900,1053.85,1092.00,75,-,-,-,-,-,150,11608.3
73,-,-,-,-,-,-,-,-,0.75,4800,12750.00,4950,1100.25,1209.45,4950,-,-,-,-,-,-,11608.3
74,75900,35175,774,48.99,0.50,-,150,0.45,0.50,300,12800.00,375,1159.55,1181.40,225,-,-,-,-,-,825,11608.3
75,-,-,-,-,-,-,-,-,0.75,4800,12850.00,600,1197.30,1315.60,4950,-,-,-,-,-,-,11608.3
76,6150,-,3,49.92,0.30,-0.10,6600,0.10,0.70,225,12900.00,975,1252.85,1292.00,75,-,-,-,-,-,300,11608.3
77,-,-,-,-,-,-,-,-,0.75,4800,12950.00,600,1291.80,1416.05,600,-,-,-,-,-,-,11608.3
78,525225,28125,793,52.34,0.25,-0.40,4800,0.25,0.30,7125,13000.00,150,1366.40,1371.45,1800,-3.05,1367.10,-,459,14775,327075,11608.3
79,-,-,-,-,-,-,-,-,0.75,4800,13050.00,600,1388.85,1532.65,600,-,-,-,-,-,-,11608.3
80,1275,-150,2,53.14,0.15,-0.35,600,0.15,0.70,525,13100.00,750,1454.00,1482.00,75,-,-,-,-,-,-,11608.3
81,-,-,-,-,-,-,-,-,0.75,4800,13150.00,4950,1420.70,1635.15,4950,-,-,-,-,-,-,11608.3
82,150,-,-,-,-,-,3600,0.10,0.70,525,13200.00,900,1550.45,1592.05,900,-,-,-,-,-,-,11608.3
83,-,-,-,-,-,-,-,-,0.75,4800,13250.00,4950,1512.75,1740.30,4950,-,-,-,-,-,-,11608.3
84,8850,8175,5940,62.86,0.30,-0.10,75,0.25,0.35,75,13300.00,4950,1527.10,1799.20,4950,-,-,-,-,-,-,11608.3
