,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,4950,749.80,797.05,4950,10150.00,750,1.45,3.20,150,-1.05,2.50,27.75,3,150,150,10923.55
14,-,-,-,-,-,-,75,702.15,749.25,4950,10200.00,825,2.45,2.50,2400,0.20,2.50,26.25,10613,131775,172875,10923.55
15,-,-,-,-,-,-,4950,653.20,700.15,4950,10250.00,750,2.30,-,-,-,-,-,-,-,-,10923.55
16,-,-,-,-,-,-,75,601.40,637.85,4950,10300.00,2025,3.40,3.50,225,0.80,3.55,24.44,15096,118125,268425,10923.55
17,-,-,-,-,-,-,1125,542.70,588.90,4950,10350.00,13050,3.15,-,-,-,-,-,-,-,-,10923.55
18,-,-,-,-,-,-,75,507.05,542.25,4950,10400.00,375,5.10,5.20,75,0.75,5.20,22.66,30538,291825,433350,10923.55
19,-,-,-,-,-,-,1125,449.30,494.45,4950,10450.00,3825,6.05,7.00,300,-12.55,7.00,22.01,444,5700,5700,10923.55
20,1200,75,21,-,409.80,-94.35,225,428.05,442.45,150,10500.00,825,8.80,8.95,675,2.35,9.00,21.55,75846,618975,1221225,10923.55
21,-,-,-,-,-,-,4950,368.55,412.10,4950,10550.00,225,11.10,11.85,150,-14.55,11.10,21.20,912,9075,9075,10923.55
22,825,825,36,18.55,343.80,-1053.95,600,325.35,351.10,4950,10600.00,300,15.90,16.05,1125,5.60,16.05,20.59,72131,564900,865200,10923.55
23,75,75,3,21.67,310.00,-1042.35,75,277.80,318.25,75,10650.00,375,21.45,21.65,225,7.45,21.30,20.23,18109,103200,137100,10923.55
24,14175,14175,1282,14.17,258.95,-1048.40,75,258.25,259.60,75,10700.00,450,27.90,28.05,75,11.30,28.15,19.69,123456,689025,1165350,10923.55
25,4500,4500,168,19.41,220.85,-1041.95,150,214.70,224.40,75,10750.00,300,36.10,36.35,1125,14.65,36.50,19.05,55151,305175,407550,10923.55
26,160500,81450,29038,16.45,179.00,-53.45,75,178.00,178.55,75,10800.00,75,47.15,47.35,75,18.70,47.35,18.55,222196,952650,1681125,10923.55
27,124500,119550,19005,16.04,141.45,-46.30,75,141.65,142.65,75,10850.00,600,59.50,59.80,150,23.65,59.80,17.81,92350,471975,675075,10923.55
28,998775,801450,163559,15.48,108.45,-39.85,75,108.65,109.00,225,10900.00,150,77.00,77.25,150,29.30,77.00,17.35,220573,807150,1585500,10923.55
29,561225,444900,101818,15.13,80.20,-31.25,600,80.20,80.60,225,10950.00,300,95.35,95.55,150,36.60,96.00,16.53,53311,173700,410850,10923.55
30,2234775,1101600,304042,15.03,58.25,-25.30,75,58.10,58.25,600,11000.00,75,121.65,122.30,150,42.65,122.10,15.95,88362,-24375,1535325,10923.55
31,1110225,718500,96422,14.73,39.65,-19.80,225,39.45,39.70,75,11050.00,75,150.10,151.05,225,47.85,151.90,15.89,8311,-8250,122175,10923.55
32,2095950,305775,209343,14.98,27.55,-14.30,375,27.50,27.65,225,11100.00,75,187.35,188.00,1050,56.30,186.75,15.28,22150,-231300,522675,10923.55
33,654750,-30525,76283,14.81,17.60,-10.10,750,17.75,17.90,900,11150.00,150,223.75,227.25,150,55.70,225.05,14.61,447,-3750,34350,10923.55
34,2284125,337275,161500,14.99,11.55,-6.50,600,11.50,11.60,375,11200.00,150,268.50,270.95,150,55.05,268.35,16.70,3169,-27000,90150,10923.55
35,566175,130350,47223,15.02,7.00,-3.85,600,6.90,7.00,975,11250.00,75,310.25,320.60,150,77.85,330.00,18.01,52,-975,8250,10923.55
36,1717500,385725,84921,15.16,4.20,-2.35,1725,4.15,4.20,3225,11300.00,75,360.80,365.15,75,62.65,362.95,20.24,558,-825,106350,10923.55
37,261600,59625,13440,15.61,2.85,-1.25,4050,2.80,2.95,1350,11350.00,75,403.80,425.50,75,73.30,409.65,-,1,-,3000,10923.55
38,896250,105975,44512,16.22,2.00,-0.85,17625,1.95,2.00,42450,11400.00,75,454.20,461.90,75,56.55,459.80,24.33,172,675,18750,10923.55
39,51900,-7425,1028,17.11,1.50,-0.65,225,1.45,1.55,150,11450.00,75,502.55,524.40,75,116.90,547.10,32.28,2,-,1950,10923.55
40,486750,7350,12810,18.20,1.40,-0.35,19650,1.35,1.40,14925,11500.00,450,557.65,559.80,150,66.05,559.25,23.32,260,-1050,13800,10923.55
41,13650,3900,92,19.13,1.20,-0.20,75,1.00,1.20,150,11550.00,75,602.10,619.15,75,-,-,-,-,-,225,10923.55
42,310275,48900,2762,19.94,1.00,-0.10,600,1.00,1.05,2100,11600.00,75,653.20,659.80,75,40.80,658.90,-,101,-225,12675,10923.55
43,13275,525,100,21.19,1.00,-0.50,300,0.85,1.15,300,11650.00,75,697.85,719.15,75,-,-,-,-,-,450,10923.55
44,441075,-12675,1115,21.83,0.80,-0.15,5400,0.80,0.90,3300,11700.00,150,747.95,768.90,75,70.85,735.00,-,4,225,1200,10923.55
45,-,-,-,-,-,-,1200,0.15,1.40,75,11750.00,4950,787.00,834.85,4950,-,-,-,-,-,-,10923.55
46,347175,10050,559,23.64,0.65,-0.40,7125,0.55,0.65,900,11800.00,75,847.65,867.30,75,116.65,883.40,40.02,3,150,600,10923.55
47,7650,7575,157,24.34,0.55,-4.15,1200,0.50,0.65,1050,11850.00,4950,880.70,930.15,4950,-,-,-,-,-,-,10923.55
48,39225,4050,347,25.21,0.50,-0.35,750,0.45,0.50,975,11900.00,75,947.45,967.50,75,32.05,994.05,48.60,2,75,225,10923.55
49,24375,22800,658,25.71,0.40,-0.10,5550,0.35,0.45,4725,11950.00,75,978.65,1031.70,75,-,-,-,-,-,-,10923.55
50,262350,43350,877,27.11,0.40,-0.35,9450,0.40,0.45,102075,12000.00,75,1047.50,1068.45,75,85.70,1053.30,-,18,450,4950,10923.55
51,-,-,-,-,-,-,-,-,1.00,7500,12050.00,1050,1072.25,1130.50,4950,-,-,-,-,-,-,10923.55
52,-,-,-,-,-,-,600,0.15,1.00,7500,12100.00,4950,1132.75,1194.45,4950,-,-,-,-,-,-,10923.55
53,-,-,-,-,-,-,-,-,1.00,7500,12150.00,1050,1170.35,1233.45,4950,-,-,-,-,-,-,10923.55
54,-,-,-,-,-,-,600,0.15,0.80,7500,12200.00,1050,1218.15,1283.80,4950,-,-,-,-,-,-,10923.55
55,-,-,-,-,-,-,-,-,1.00,7500,12250.00,1050,1266.10,1333.75,4950,-,-,-,-,-,-,10923.55
56,300,300,8,31.64,0.25,-262.60,600,0.15,0.80,7500,12300.00,1050,1067.90,1488.80,1050,-,-,-,-,-,-,10923.55
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,7500,1277.80,1749.75,1050,-,-,-,-,-,-,10923.55
58,-,-,-,-,-,-,1200,0.20,1.20,900,12400.00,975,1167.45,1608.95,7500,-,-,-,-,-,-,10923.55
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1220.70,1659.50,7500,-,-,-,-,-,-,10923.55
60,2400,600,14,34.84,0.20,-0.30,450,0.20,0.40,150,12500.00,975,1481.60,1690.70,975,-,-,-,-,-,-,10923.55
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,975,1304.70,1771.25,7500,-,-,-,-,-,-,10923.55
62,-,-,-,-,-,-,600,0.10,1.25,300,12600.00,7500,1504.55,1824.85,8475,-,-,-,-,-,-,10923.55
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1550.05,2065.30,975,-,-,-,-,-,-,10923.55
64,-,-,-,-,-,-,600,0.10,1.20,225,12700.00,7500,1609.65,1905.50,975,-,-,-,-,-,-,10923.55
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10923.55
66,-,-,-,-,-,-,600,0.10,1.20,300,12800.00,975,1511.80,2012.40,975,-,-,-,-,-,-,10923.55
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1565.45,2102.60,7500,-,-,-,-,-,-,10923.55
68,-,-,-,-,-,-,600,0.10,1.40,1500,12900.00,7500,1774.40,2112.30,975,-,-,-,-,-,-,10923.55
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2093.45,975,-,-,-,-,-,-,10923.55
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2146.05,975,-,-,-,-,-,-,10923.55
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10923.55
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2250.75,975,-,-,-,-,-,-,10923.55
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10923.55
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,975,1914.05,2356.05,975,-,-,-,-,-,-,10923.55
75,-,-,-,-,-,-,-,-,1.45,3000,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10923.55
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.85,7500,-,-,-,-,-,-,10923.55
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2642.20,7500,-,-,-,-,-,-,10923.55
78,-,-,-,-,-,-,-,-,1.35,525,13400.00,7500,2221.60,2624.85,7500,-,-,-,-,-,-,10923.55
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2751.50,7500,-,-,-,-,-,-,10923.55
