,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,525,-,-,-,-,-,225,0.50,0.80,4800,12250.00,4950,760.70,822.30,4950,-,-,-,-,-,-,11424.05
55,162750,-750,130,54.99,0.65,-0.05,1050,0.60,0.65,8550,12300.00,4950,810.70,872.30,4950,-,-,-,-,-,-,11424.05
56,750,-,1,55.91,0.45,0.25,675,0.25,0.90,4800,12350.00,4950,860.70,922.35,4950,-,-,-,-,-,-,11424.05
57,209175,5550,540,60.34,0.60,0.05,18225,0.60,0.65,9375,12400.00,4950,910.80,972.45,4950,-,-,-,-,-,-,11424.05
58,-,-,-,-,-,-,-,-,0.70,4800,12450.00,4950,960.90,1022.50,4950,-,-,-,-,-,-,11424.05
59,517575,-150,196,64.99,0.55,-0.10,10125,0.55,0.60,2400,12500.00,975,950.70,1178.25,975,-,-,-,-,-,-,11424.05
60,-,-,-,-,-,-,4500,0.05,0.65,4800,12550.00,675,1000.15,1232.05,4950,-,-,-,-,-,-,11424.05
61,22950,-,-,-,-,-,525,0.30,0.65,1575,12600.00,975,1050.45,1280.10,975,-,-,-,-,-,-,11424.05
62,-,-,-,-,-,-,-,-,0.65,4800,12650.00,4950,1016.90,1326.85,4950,-,-,-,-,-,-,11424.05
63,75,-,-,-,-,-,1200,0.05,0.65,75,12700.00,975,1150.20,1380.10,975,-,-,-,-,-,-,11424.05
64,-,-,-,-,-,-,-,-,0.70,4800,12750.00,4950,1111.40,1432.05,4950,-,-,-,-,-,-,11424.05
65,-,-,-,-,-,-,1200,0.05,0.65,4875,12800.00,675,1250.15,1480.20,4950,-,-,-,-,-,-,11424.05
66,-,-,-,-,-,-,-,-,0.70,4800,12850.00,4950,1193.60,1532.05,4950,-,-,-,-,-,-,11424.05
67,3000,-,-,-,-,-,600,0.10,0.65,75,12900.00,975,1350.25,1580.10,975,-,-,-,-,-,-,11424.05
68,-,-,-,-,-,-,-,-,0.70,4800,12950.00,4950,1284.20,1632.05,4950,-,-,-,-,-,-,11424.05
69,150,-,-,-,-,-,600,0.05,0.65,4875,13000.00,975,1450.20,1680.10,975,-,-,-,-,-,-,11424.05
70,-,-,-,-,-,-,-,-,0.70,4800,13050.00,4950,1376.85,1732.05,4950,-,-,-,-,-,-,11424.05
71,-,-,-,-,-,-,600,0.05,0.50,75,13100.00,675,1550.15,1780.05,4950,-,-,-,-,-,-,11424.05
72,525,-,-,-,-,-,-,-,0.70,4800,13150.00,4950,1464.80,1832.05,4950,-,-,-,-,-,-,11424.05
73,-,-,-,-,-,-,300,0.05,0.50,75,13200.00,675,1650.15,1880.05,4950,-,-,-,-,-,-,11424.05
74,-,-,-,-,-,-,-,-,0.70,4800,13250.00,4950,1543.10,1932.05,4950,-,-,-,-,-,-,11424.05
75,2175,900,974,89.82,0.10,-0.15,225,0.05,0.15,150,13300.00,675,1750.15,1969.85,4950,-,-,-,-,-,-,11424.05
