,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,-,-,0.20,7500,11900.00,3000,700.10,1049.90,3000,-,-,-,-,-,-,11054.05
57,-,-,-,-,-,-,-,-,0.20,7500,11950.00,-,-,-,-,-,-,-,-,-,-,11054.05
58,45300,225,7,-,0.10,-0.10,-,-,0.05,2400,12000.00,3000,800.10,989.90,3000,-,-,-,-,-,-,11054.05
59,-,-,-,-,-,-,-,-,0.20,7500,12050.00,-,-,-,-,-,-,-,-,-,-,11054.05
60,-,-,-,-,-,-,-,-,0.20,7500,12100.00,3000,900.10,1249.90,3000,-,-,-,-,-,-,11054.05
61,1875,1875,50,-,0.05,-0.65,-,-,0.20,5625,12150.00,-,-,-,-,-,-,-,-,-,-,11054.05
62,-,-,-,-,-,-,-,-,0.20,7500,12200.00,75,1090.00,1349.90,3000,-,-,-,-,-,75,11054.05
63,-,-,-,-,-,-,-,-,0.20,7500,12250.00,-,-,-,-,-,-,-,-,-,-,11054.05
64,-,-,-,-,-,-,-,-,0.20,7500,12300.00,3000,1100.10,1449.90,3000,-,-,-,-,-,-,11054.05
65,-,-,-,-,-,-,-,-,0.20,7500,12350.00,-,-,-,-,-,-,-,-,-,-,11054.05
66,-,-,-,-,-,-,-,-,0.20,7500,12400.00,3000,1200.10,1549.90,3000,-,-,-,-,-,-,11054.05
67,1350,-,24000,-,0.05,-,-,-,0.05,375,12450.00,-,-,-,-,-,-,-,-,-,-,11054.05
68,-,-,-,-,-,-,-,-,1.95,7500,12500.00,-,-,-,-,-,-,-,-,-,-,11054.05
69,-,-,-,-,-,-,-,-,1.95,7500,12550.00,-,-,-,-,-,-,-,-,-,-,11054.05
