,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,7275,-1575,62,-,369.40,-65.10,75,356.30,373.10,75,11450.00,75,2.70,3.10,75,-96.85,3.00,-,6036,14025,44025,11796.75
37,94725,-77100,4051,-,313.20,-65.35,75,312.00,313.25,75,11500.00,300,3.65,3.70,600,-105.20,3.65,-,167990,602325,1477725,11796.75
38,9975,-3150,96,-,270.15,-78.15,75,253.25,278.75,75,11550.00,225,5.10,5.65,150,-116.00,5.40,-,14515,39375,72675,11796.75
39,52725,-73200,5816,-,220.70,-84.50,150,217.00,219.45,150,11600.00,600,8.10,8.15,75,-127.35,8.10,-,153876,353325,753300,11796.75
40,8250,-4725,565,-,176.65,-98.80,75,169.35,176.55,75,11650.00,300,12.30,12.40,150,-137.75,12.35,-,28146,42375,69750,11796.75
41,203775,-194475,21031,-,132.00,-108.05,75,131.90,132.80,75,11700.00,225,19.35,19.50,600,-147.80,19.30,-,241459,504375,888000,11796.75
42,97950,-16800,5851,-,93.25,-115.75,75,92.55,94.15,75,11750.00,150,31.25,31.75,225,-155.50,31.40,-,59466,69225,187275,11796.75
43,812025,19575,96546,-,66.30,-118.25,375,65.95,66.00,300,11800.00,450,48.90,49.20,75,-158.35,49.15,-,308897,577050,1084650,11796.75
44,226650,151575,20982,-,44.70,-121.65,75,43.80,44.50,675,11850.00,75,74.35,74.95,300,-163.35,73.00,-,51437,93675,112200,11796.75
45,1505100,1053525,217310,-,28.05,-114.35,225,27.70,28.00,75,11900.00,150,104.75,105.25,300,-159.15,104.25,-,248480,443625,497325,11796.75
46,276300,205650,44234,-,17.25,-106.60,450,17.25,17.50,300,11950.00,75,141.05,143.85,75,-163.55,141.70,-,20407,24825,31575,11796.75
47,3973950,2487975,437480,-,11.25,-95.65,1275,11.20,11.40,2700,12000.00,75,185.25,186.75,300,-142.70,186.45,-,124054,168225,240900,11796.75
48,270375,211050,42995,-,7.00,-86.25,225,6.95,7.10,75,12050.00,300,226.40,237.10,225,-143.80,232.90,-,4883,16275,16725,11796.75
49,2142975,1571850,247109,-,4.60,-72.95,4350,4.60,4.65,150,12100.00,75,279.80,282.30,75,-125.55,279.65,-,11391,38550,43200,11796.75
50,184125,152250,22645,-,3.00,-63.70,75,2.95,3.15,150,12150.00,75,323.25,339.85,75,-217.65,337.15,-,82,1275,1275,11796.75
51,3031200,2051625,245617,-,2.15,-55.30,4275,2.15,2.20,1800,12200.00,75,372.85,378.10,75,-117.75,359.55,-,1325,14625,22875,11796.75
52,64275,61800,8497,-,1.90,-49.05,225,1.40,1.80,75,12250.00,75,386.15,448.10,75,-,-,-,-,-,-,11796.75
53,1565025,995925,131649,-,1.30,-41.30,12375,1.25,1.30,8325,12300.00,75,467.50,484.80,75,-90.75,464.55,-,87,825,1725,11796.75
54,45675,35700,2215,-,1.20,-39.75,75,1.15,1.20,1050,12350.00,4950,501.95,564.90,75,-,-,-,-,-,-,11796.75
55,1427475,642675,115518,-,1.05,-31.40,16275,1.00,1.05,2475,12400.00,75,552.30,584.40,75,-229.95,530.35,-,5,-,-,11796.75
56,675,-,-,-,-,-,-,-,4.00,1050,12450.00,75,592.30,655.25,75,-,-,-,-,-,-,11796.75
57,3221850,1538175,201633,-,0.95,-25.35,8625,0.95,1.00,6825,12500.00,75,668.45,676.15,75,-77.20,680.00,-,63,-300,600,11796.75
58,4950,4950,444,-,0.75,-24.95,75,0.65,0.85,3825,12550.00,4950,701.05,764.40,75,-,-,-,-,-,-,11796.75
59,915375,438150,56743,-,0.70,-19.90,150,0.65,0.70,3600,12600.00,4950,749.45,812.95,4950,-,-,-,-,-,-,11796.75
60,1125,1125,19,-,1.00,-17.55,4500,0.25,1.25,75,12650.00,4950,796.15,859.70,4950,-,-,-,-,-,-,11796.75
61,440250,77700,28958,-,0.55,-15.95,3150,0.50,0.60,225,12700.00,4950,845.90,909.55,4950,-,-,-,-,-,-,11796.75
62,900,900,23,-,0.60,-12.60,75,0.25,0.60,150,12750.00,4950,890.70,954.45,4950,-,-,-,-,-,-,11796.75
63,527625,127950,26746,-,0.55,-13.15,1050,0.55,0.60,525,12800.00,4950,940.00,1003.80,4950,-,-,-,-,-,-,11796.75
64,300,300,10,-,0.25,-9.00,75,0.15,0.75,150,12850.00,4950,988.35,1051.85,4950,-,-,-,-,-,-,11796.75
65,170325,39300,15078,-,0.50,-10.60,1200,0.45,0.50,75,12900.00,4950,1036.65,1100.15,4950,-,-,-,-,-,-,11796.75
66,525,300,9,-,1.05,-4.45,75,0.35,0.70,75,12950.00,4950,1085.85,1149.40,4950,-,-,-,-,-,-,11796.75
67,1591725,486300,72642,-,0.35,-8.10,18525,0.35,0.40,50400,13000.00,4950,1136.90,1200.50,4950,-,-,-,-,-,-,11796.75
68,18000,1125,632,-,0.35,-7.45,5400,0.30,0.40,1125,13050.00,4950,1191.60,1261.50,4950,-,-,-,-,-,-,11796.75
69,71850,12000,4510,-,0.20,-6.95,5850,0.15,0.25,4800,13100.00,975,778.25,1401.80,4950,-,-,-,-,-,-,11796.75
70,1350,150,3,-,4.80,-3.00,-,-,1.00,3000,13150.00,975,850.85,1458.30,975,-,-,-,-,-,-,11796.75
71,96150,-26100,4552,-,0.20,-6.10,1200,0.15,0.20,150,13200.00,975,838.55,1499.00,4950,-,-,-,-,-,-,11796.75
72,18900,2175,213,-,0.05,-6.95,4500,0.05,0.25,150,13250.00,975,867.95,1567.65,4950,-,-,-,-,-,-,11796.75
73,687000,-3450,25922,-,0.15,-5.65,35175,0.10,0.15,2775,13300.00,975,1317.10,1603.25,975,-,-,-,-,-,-,11796.75
74,122325,47550,3267,-,0.25,-4.65,4500,0.20,0.30,5025,13350.00,4950,1290.95,1679.35,4950,-,-,-,-,-,-,11796.75
