,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,236250,12375,2273,-,200.80,13.65,75,199.85,200.75,75,11400.00,3675,2.40,2.45,1800,-3.20,2.45,20.79,72012,72450,1891725,11604.3
47,27450,975,506,-,150.50,10.20,225,150.10,151.70,75,11450.00,3150,3.80,3.90,450,-5.60,3.85,18.42,37608,129075,600150,11604.3
48,927825,234900,39485,-,105.80,7.05,75,105.60,105.95,75,11500.00,1050,8.25,8.35,1350,-9.85,8.30,17.54,149848,539325,3306450,11604.3
49,270975,87975,21724,11.34,65.40,2.30,450,65.50,65.95,75,11550.00,75,16.75,16.95,1200,-14.00,17.00,16.41,81392,503850,993375,11604.3
50,2787900,658725,180391,13.77,37.40,-0.65,225,37.25,37.40,75,11600.00,75,35.05,35.25,75,-17.65,35.00,16.25,169996,684900,2741025,11604.3
51,1649325,400200,93540,14.81,18.80,-2.40,375,18.75,18.90,75,11650.00,1725,63.75,64.15,225,-19.40,64.00,16.49,29921,43050,377775,11604.3
52,5608950,347700,159334,16.40,9.65,-2.45,2475,9.55,9.65,1050,11700.00,75,102.50,102.95,75,-19.90,102.55,17.45,45199,127200,1363725,11604.3
53,1220250,158400,49867,17.12,4.10,-1.95,225,4.10,4.15,1050,11750.00,375,145.25,147.00,150,-19.75,145.10,16.33,2104,-50700,80475,11604.3
54,2920425,-63600,93400,18.47,2.00,-1.55,1050,2.00,2.05,9675,11800.00,150,191.75,192.40,75,-20.05,192.00,14.75,7273,-43800,656025,11604.3
55,474900,-98625,6671,19.68,0.95,-1.05,900,0.95,1.00,26475,11850.00,150,240.50,243.15,675,-16.70,241.00,-,52,-600,21600,11604.3
56,1595550,-132525,20845,22.66,0.90,-0.60,158025,0.85,0.90,39450,11900.00,1125,290.35,292.90,300,-17.20,291.35,-,886,-11025,114000,11604.3
57,295950,-6750,1010,25.22,0.75,-0.65,5250,0.70,0.80,5325,11950.00,150,335.50,344.35,150,-2.70,356.00,43.99,4,-225,4425,11604.3
58,3554625,-196125,21470,28.56,0.80,-0.55,195600,0.75,0.80,52800,12000.00,1350,389.55,391.40,150,-16.30,391.00,-,1278,-31875,122925,11604.3
59,51750,-7275,170,30.14,0.55,-0.55,150,0.45,0.65,75,12050.00,75,423.00,475.40,75,-,-,-,-,-,-,11604.3
60,1140675,-74025,3805,33.04,0.55,-0.55,49800,0.55,0.60,37350,12100.00,75,485.85,495.30,300,2.95,513.25,64.14,15,-300,16200,11604.3
61,13650,-300,8,35.89,0.55,-0.25,1650,0.50,0.95,225,12150.00,600,522.35,583.45,600,-,-,-,-,-,-,11604.3
62,1401750,-20175,2146,39.12,0.60,-0.35,8625,0.55,0.60,14325,12200.00,75,584.85,596.35,150,-12.80,600.00,57.64,21,-375,6075,11604.3
63,7500,-1200,23,41.50,0.55,-0.25,600,0.20,0.70,300,12250.00,4950,620.95,682.85,300,-,-,-,-,-,-,11604.3
64,318000,-2400,357,41.44,0.30,-0.30,2025,0.30,0.35,5250,12300.00,75,682.25,692.00,75,-8.35,690.90,-,3,-150,750,11604.3
65,1725,-,-,-,-,-,750,0.10,0.60,75,12350.00,4950,718.50,780.95,375,-,-,-,-,-,-,11604.3
66,169425,-4275,142,45.74,0.25,-0.35,1650,0.25,0.30,1200,12400.00,75,783.75,789.25,225,-23.75,781.35,-,6,-225,7275,11604.3
67,300,-75,6,49.11,0.30,-1.20,4800,0.05,0.65,10275,12450.00,4950,818.40,880.75,375,-,-,-,-,-,-,11604.3
68,1019625,-4950,744,53.81,0.40,-0.10,1800,0.40,0.45,4800,12500.00,75,886.15,889.55,75,-18.70,888.00,-,313,-4275,351750,11604.3
69,-,-,-,-,-,-,-,-,0.80,3000,12550.00,4950,921.25,1001.00,600,-,-,-,-,-,-,11604.3
70,30450,-75,1,53.05,0.15,-0.05,1050,0.15,0.70,3600,12600.00,150,969.75,1008.50,75,-,-,-,-,-,750,11604.3
71,-,-,-,-,-,-,-,-,0.80,3000,12650.00,600,1015.60,1102.55,600,-,-,-,-,-,-,11604.3
72,33300,-,-,-,-,-,2100,0.15,0.80,3000,12700.00,75,1069.15,1108.35,75,-,-,-,-,-,150,11604.3
73,-,-,-,-,-,-,-,-,0.75,3000,12750.00,600,1081.90,1210.00,4950,-,-,-,-,-,-,11604.3
74,73125,375,5,71.02,0.60,0.05,450,0.30,0.60,375,12800.00,75,1168.65,1207.55,75,47.00,1200.00,99.81,5,-300,150,11604.3
75,-,-,-,-,-,-,-,-,0.70,3000,12850.00,600,1170.05,1315.60,4950,-,-,-,-,-,-,11604.3
76,5925,-75,1,64.52,0.10,-,2925,0.10,0.65,3000,12900.00,75,1269.65,1308.50,75,-,-,-,-,-,300,11604.3
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,600,1227.35,1405.75,4950,-,-,-,-,-,-,11604.3
78,500175,-75,144,75.65,0.40,-,4350,0.30,0.40,2400,13000.00,375,1384.70,1387.80,75,-16.35,1387.90,-,248,-8175,250425,11604.3
79,-,-,-,-,-,-,-,-,2.20,3000,13050.00,600,1314.15,1574.40,4950,-,-,-,-,-,-,11604.3
80,1050,-225,3,75.52,0.15,-,375,0.15,1.25,525,13100.00,825,1473.25,1494.95,75,-,-,-,-,-,-,11604.3
81,-,-,-,-,-,-,-,-,2.20,3000,13150.00,4950,1438.50,1665.05,4950,-,-,-,-,-,-,11604.3
82,150,-,-,-,-,-,2100,0.05,1.45,525,13200.00,75,1580.25,1597.30,150,-,-,-,-,-,150,11604.3
83,6000,5850,11881,85.63,0.30,-0.05,75,0.25,0.35,75,13250.00,75,1617.35,1773.15,75,-,-,-,-,-,-,11604.3
84,675,-,-,-,-,-,-,-,1.10,3000,13300.00,150,1665.70,1826.85,150,-,-,-,-,-,75,11604.3
