,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,1894725,470400,402539,-,0.05,-2.65,-,-,0.05,97875,11650.00,75,59.05,61.85,75,-85.60,62.00,-,31142,-102750,25125,11575.6
41,2482800,-678225,153023,-,0.05,-1.55,-,-,0.05,49500,11700.00,600,109.00,109.80,2700,-86.40,109.80,-,21731,-182175,42450,11575.6
42,570150,-198000,22214,-,0.05,-1.10,-,-,0.05,16875,11750.00,75,164.20,166.95,3075,-82.55,166.95,-,1846,-46725,8925,11575.6
43,1334325,-79350,25155,-,0.05,-0.95,-,-,0.05,328800,11800.00,1500,207.10,208.50,375,-84.35,208.50,-,5754,-170400,20850,11575.6
44,504225,15825,7420,-,0.05,-0.90,-,-,0.05,62625,11850.00,75,259.45,261.00,6300,-78.85,261.00,-,3166,-1425,113925,11575.6
45,1266750,-109125,14677,-,0.05,-0.85,-,-,0.05,120225,11900.00,75,306.00,308.00,2550,-84.80,308.00,-,3574,-111525,62700,11575.6
46,618975,-46800,6201,-,0.05,-0.80,-,-,0.05,69450,11950.00,1050,353.00,365.90,600,-77.10,355.00,-,1059,-39525,19425,11575.6
47,1915875,-572925,30827,-,0.05,-0.80,-,-,0.05,228375,12000.00,1425,407.00,408.00,3300,-85.70,408.00,-,2264,-78900,10125,11575.6
48,254850,-2175,2045,-,0.05,-0.75,-,-,0.05,9225,12050.00,75,463.10,468.95,3675,-76.85,464.45,-,79,-3000,750,11575.6
49,897450,-119775,9671,-,0.05,-0.75,-,-,0.05,54900,12100.00,3600,500.05,514.90,225,-81.00,505.10,-,247,-9300,900,11575.6
50,83625,-14850,453,-,0.05,-0.70,-,-,0.05,6975,12150.00,150,562.00,583.20,75,-82.85,557.65,-,17,-,900,11575.6
51,553125,-32100,3190,-,0.05,-0.70,-,-,0.05,43425,12200.00,3600,597.05,608.00,150,-83.30,611.00,-,152,-8175,750,11575.6
52,85350,3150,711,-,0.05,-0.65,-,-,0.05,16950,12250.00,300,661.00,688.55,3675,-77.45,657.10,-,2,-,300,11575.6
53,345975,-6525,2243,-,0.05,-0.70,-,-,0.05,28125,12300.00,150,711.00,740.10,75,-96.50,700.00,-,10,-225,225,11575.6
54,29250,1725,209,-,0.10,-0.50,-,-,0.05,525,12350.00,975,728.10,788.55,75,-,-,-,-,-,-,11575.6
55,129375,75,243,-,0.05,-0.55,-,-,0.05,10575,12400.00,75,811.00,839.50,75,-137.50,834.80,-,2,75,75,11575.6
56,4725,4500,60,-,0.10,-0.25,-,-,0.10,9000,12450.00,975,828.10,888.60,975,-,-,-,-,-,-,11575.6
57,890775,17475,2482,-,0.05,-0.55,-,-,0.05,24975,12500.00,3600,868.15,909.00,75,-,-,-,-,-,225,11575.6
58,-,-,-,-,-,-,-,-,0.10,4500,12550.00,975,928.10,988.60,975,-,-,-,-,-,-,11575.6
59,280875,-750,811,-,0.05,-0.55,-,-,0.05,9000,12600.00,975,968.10,1047.15,75,-,-,-,-,-,-,11575.6
60,-,-,-,-,-,-,-,-,0.10,4500,12650.00,975,1028.10,1088.60,975,-,-,-,-,-,-,11575.6
61,69825,-75,706,-,0.05,-0.50,-,-,0.05,3600,12700.00,3600,1068.15,1145.75,75,-56.95,1110.00,-,2,-,150,11575.6
62,-,-,-,-,-,-,-,-,0.10,4500,12750.00,975,1128.10,1188.60,975,-,-,-,-,-,-,11575.6
63,14175,-1725,157,-,0.10,-0.10,-,-,0.05,75,12800.00,975,1168.10,1247.60,975,-,-,-,-,-,-,11575.6
64,-,-,-,-,-,-,-,-,0.20,4500,12850.00,975,1228.10,1298.60,975,-,-,-,-,-,-,11575.6
65,375,75,1,-,0.10,-0.15,-,-,0.10,4725,12900.00,975,1268.10,1347.60,975,-,-,-,-,-,-,11575.6
66,-,-,-,-,-,-,-,-,0.20,4500,12950.00,975,1328.10,1398.60,975,-,-,-,-,-,-,11575.6
67,14850,-,52,-,0.05,-0.45,-,-,0.05,1125,13000.00,975,1368.10,1447.15,75,-83.35,1417.00,-,16,300,900,11575.6
68,-,-,-,-,-,-,-,-,0.15,4500,13050.00,4875,1328.30,1591.25,4875,-,-,-,-,-,-,11575.6
69,-,-,-,-,-,-,-,-,0.20,4500,13100.00,4875,1420.15,1641.10,4875,-,-,-,-,-,-,11575.6
70,-,-,-,-,-,-,-,-,0.15,4500,13150.00,4875,1419.40,1694.95,4875,-,-,-,-,-,-,11575.6
71,-,-,-,-,-,-,-,-,0.20,4500,13200.00,4875,1520.15,1744.50,4875,-,-,-,-,-,-,11575.6
72,-,-,-,-,-,-,-,-,0.15,4500,13250.00,4875,1508.85,1798.75,4875,-,-,-,-,-,-,11575.6
73,-,-,-,-,-,-,-,-,0.10,4500,13300.00,2025,1620.10,1848.30,4875,-,-,-,-,-,-,11575.6
74,-,-,-,-,-,-,-,-,0.15,4500,13350.00,4875,1600.35,1902.55,4875,-,-,-,-,-,-,11575.6
75,-,-,-,-,-,-,-,-,0.20,4500,13400.00,2025,1720.10,1952.60,4875,-,-,-,-,-,-,11575.6
76,-,-,-,-,-,-,-,-,0.15,4500,13450.00,4875,1689.25,2005.25,4875,-,-,-,-,-,-,11575.6
77,-,-,-,-,-,-,-,-,0.20,4500,13500.00,2025,1820.10,2057.70,4875,-,-,-,-,-,-,11575.6
78,-,-,-,-,-,-,-,-,0.15,4500,13550.00,4875,1777.70,2110.30,4875,-,-,-,-,-,-,11575.6
79,-,-,-,-,-,-,-,-,0.20,4500,13600.00,4875,1937.80,2162.70,4875,-,-,-,-,-,-,11575.6
