,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,2774400,383775,37349,16.24,11.20,2.75,1500,11.15,11.20,75,10800.00,75,87.80,87.95,75,-31.80,87.75,18.35,7963,192600,483525,10726.0
46,470775,40875,8845,15.92,3.55,0.25,75,3.50,3.55,900,10850.00,75,125.95,130.10,150,-37.85,127.00,19.84,89,3300,12000,10726.0
47,1911600,12450,14526,16.40,1.15,-0.35,8550,1.15,1.20,19950,10900.00,75,175.65,176.85,75,-37.90,175.10,20.52,669,1800,118800,10726.0
48,112950,-5100,1084,18.51,0.65,-0.25,14025,0.65,0.70,2025,10950.00,75,219.35,232.05,75,-,-,-,-,-,3825,10726.0
49,2894250,37350,7956,21.48,0.60,-0.15,100575,0.55,0.60,74475,11000.00,1200,273.40,275.95,75,-37.70,272.05,27.35,148,-900,471375,10726.0
50,38550,-,6,21.98,0.20,-0.35,5250,0.20,0.60,600,11050.00,75,308.90,337.35,75,-,-,-,-,-,75,10726.0
51,671325,-27375,860,25.55,0.25,-0.15,56175,0.25,0.30,44100,11100.00,1200,371.70,377.75,75,-40.20,370.00,-,7,-,24150,10726.0
52,96825,-,-,-,-,-,-,-,3.40,75,11150.00,75,399.30,438.00,225,-,-,-,-,-,150,10726.0
53,706875,-8250,281,31.45,0.25,-0.10,7275,0.25,0.30,23250,11200.00,150,470.90,476.95,300,-40.70,471.70,-,21,-975,108525,10726.0
54,13350,-,1,31.39,0.10,-,750,0.10,0.60,75,11250.00,75,511.35,550.85,975,-,-,-,-,-,-,10726.0
55,605775,525,20,37.90,0.30,-,7800,0.25,0.30,13425,11300.00,75,570.10,577.40,150,-33.10,573.65,46.60,6,-300,33300,10726.0
56,3750,-,1,34.55,0.05,-0.45,3375,0.05,2.50,6000,11350.00,225,599.30,652.50,225,-,-,-,-,-,-,10726.0
57,496500,-75,7,43.58,0.30,-,150,0.30,0.35,3450,11400.00,75,672.45,679.85,225,-42.15,666.90,-,4,-225,56325,10726.0
58,5175,-,-,-,-,-,2400,0.10,0.20,225,11450.00,75,708.55,733.75,225,-,-,-,-,-,75,10726.0
59,572700,450,38,47.21,0.20,-0.10,3300,0.20,0.25,21075,11500.00,75,771.35,775.75,150,-36.00,774.90,65.15,16,-150,361425,10726.0
60,675,-,-,-,-,-,225,0.05,1.90,6000,11550.00,225,795.15,864.50,7500,-,-,-,-,-,225,10726.0
61,115425,-,21,46.64,0.05,-0.30,750,0.10,0.35,7500,11600.00,75,868.30,875.70,75,-38.10,870.10,-,3,-75,23325,10726.0
62,2625,-,-,-,-,-,6000,0.05,1.90,6000,11650.00,1125,853.85,1004.30,8250,-,-,-,-,-,-,10726.0
63,275850,1500,40,54.26,0.10,-0.25,10275,0.10,0.25,18000,11700.00,75,964.05,980.40,75,-40.00,975.00,79.16,2,-,20700,10726.0
64,1425,-,-,-,-,-,900,0.05,1.90,6000,11750.00,150,967.00,1047.05,7500,-,-,-,-,-,-,10726.0
65,85425,-,28,55.95,0.05,-0.20,8025,0.05,0.35,4500,11800.00,75,1065.95,1074.75,75,-59.40,1070.00,-,3,-75,5625,10726.0
66,1725,-,-,-,-,-,1425,0.05,1.90,6000,11850.00,975,777.00,1136.15,150,-,-,-,-,-,-,10726.0
67,63750,-,2,60.50,0.05,-0.05,7500,0.05,0.40,1725,11900.00,75,1164.70,1175.80,75,-,-,-,-,-,31950,10726.0
68,1500,-,-,-,-,-,-,-,1.90,6000,11950.00,225,1122.85,-,-,-,-,-,-,-,75,10726.0
69,607650,-2100,442,72.70,0.20,-0.10,9525,0.15,0.20,48300,12000.00,75,1270.15,1276.20,75,-38.55,1273.00,107.95,6,-,326925,10726.0
70,4125,-,-,-,-,-,-,-,0.60,75,12050.00,225,1260.00,-,-,-,-,-,-,-,-,10726.0
71,15675,-,-,-,-,-,-,-,0.50,75,12100.00,150,1363.95,1377.30,375,-,-,-,-,-,21525,10726.0
72,-,-,-,-,-,-,-,-,1.90,6000,12150.00,375,1355.00,-,-,-,-,-,-,-,-,10726.0
73,11250,-,-,-,-,-,825,0.05,0.70,75,12200.00,150,1467.40,1485.50,75,-,-,-,-,-,10200,10726.0
74,150,-,-,-,-,-,-,-,1.90,6000,12250.00,225,1460.90,-,-,-,-,-,-,-,-,10726.0
75,7500,-,-,-,-,-,2325,0.05,0.90,1500,12300.00,75,1555.70,1591.95,75,-,-,-,-,-,-,10726.0
76,75,-,-,-,-,-,-,-,1.90,6000,12350.00,375,1553.40,-,-,-,-,-,-,-,-,10726.0
77,1425,-,-,-,-,-,675,0.05,0.90,6000,12400.00,75,1656.70,1691.95,75,-,-,-,-,-,75,10726.0
78,-,-,-,-,-,-,-,-,1.90,6000,12450.00,150,1586.25,-,-,-,-,-,-,-,-,10726.0
79,89025,-75,11,94.10,0.15,-,4125,0.10,0.15,7950,12500.00,75,1770.05,1776.90,450,-34.45,1776.00,134.33,9,-75,291375,10726.0
80,750,-,-,-,-,-,300,0.10,1.90,6000,12550.00,225,1751.95,1904.10,225,-,-,-,-,-,-,10726.0
81,1275,-,-,-,-,-,975,0.05,0.90,6000,12600.00,225,1856.40,1886.95,225,-,-,-,-,-,-,10726.0
82,-,-,-,-,-,-,-,-,1.90,6000,12650.00,150,1785.35,1937.05,1425,-,-,-,-,-,-,10726.0
83,7725,-,-,-,-,-,-,-,0.25,300,12700.00,1125,1956.35,1986.95,225,-,-,-,-,-,225,10726.0
84,-,-,-,-,-,-,-,-,1.95,6000,12750.00,225,1955.25,-,-,-,-,-,-,-,-,10726.0
85,1200,-,-,-,-,-,1125,0.05,0.90,6000,12800.00,1125,2055.60,2088.20,7500,-,-,-,-,-,150,10726.0
86,-,-,-,-,-,-,-,-,1.95,6000,12850.00,150,1985.35,2136.85,450,-,-,-,-,-,-,10726.0
87,375,-,-,-,-,-,300,0.05,0.90,6000,12900.00,75,2155.65,2188.25,75,-,-,-,-,-,-,10726.0
88,375,-,-,-,-,-,225,0.10,1.95,6000,12950.00,150,2163.70,2307.70,7725,-,-,-,-,-,-,10726.0
89,53400,-450,16,115.91,0.15,-,23625,0.10,0.15,2175,13000.00,75,2265.30,2273.90,375,-37.30,2266.30,-,3,-150,146625,10726.0
90,-,-,-,-,-,-,-,-,1.95,6000,13050.00,150,2185.35,2336.85,450,-,-,-,-,-,-,10726.0
91,3375,-,-,-,-,-,3375,0.05,0.85,6000,13100.00,1125,2355.65,2388.20,75,-,-,-,-,-,-,10726.0
92,7575,-,-,-,-,-,-,-,1.95,6000,13150.00,150,2285.35,2436.85,450,-,-,-,-,-,-,10726.0
93,3675,-,-,-,-,-,-,-,0.95,6000,13200.00,75,2456.35,2477.90,75,-,-,-,-,-,4350,10726.0
