,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,126825,14700,5751,16.39,1.90,-1.70,525,1.90,1.95,1575,11950.00,75,251.80,267.30,75,-,-,-,-,-,375,11690.0
58,1058625,104475,31219,17.76,1.35,-0.90,30975,1.30,1.35,12825,12000.00,75,305.15,307.00,300,3.70,306.40,17.08,182,2400,19725,11690.0
59,27225,3075,608,19.54,0.90,-0.40,825,0.95,1.00,300,12050.00,4950,325.65,394.45,600,-,-,-,-,-,-,11690.0
60,162450,-2625,3241,20.93,0.70,-0.40,1125,0.70,0.75,5775,12100.00,4950,394.05,440.25,600,-,-,-,-,-,-,11690.0
61,825,750,18,23.04,0.75,-0.45,75,0.65,0.95,150,12150.00,4950,424.80,494.20,600,-,-,-,-,-,-,11690.0
62,207900,15450,825,24.18,0.55,-0.20,1200,0.50,0.55,3300,12200.00,4950,482.45,528.85,4950,-,-,-,-,-,-,11690.0
63,450,-,3,25.24,0.40,-0.60,450,0.35,1.00,225,12250.00,4950,527.00,596.60,600,-,-,-,-,-,-,11690.0
64,16125,-525,94,27.51,0.45,-0.20,3000,0.20,0.35,150,12300.00,75,589.00,622.30,75,-,-,-,-,-,-,11690.0
65,-,-,-,-,-,-,3000,0.05,1.80,3000,12350.00,4950,633.90,703.60,600,-,-,-,-,-,-,11690.0
66,-,-,-,-,-,-,1350,0.15,0.90,300,12400.00,75,697.35,738.70,600,-,-,-,-,-,75,11690.0
67,-,-,-,-,-,-,1500,0.05,1.80,3000,12450.00,4950,734.35,804.05,600,-,-,-,-,-,-,11690.0
68,561000,-14925,692,33.59,0.30,-0.35,7875,0.25,0.30,375,12500.00,4950,792.90,839.40,600,-,-,-,-,-,75,11690.0
69,-,-,-,-,-,-,-,-,1.80,3000,12550.00,4950,834.35,904.05,600,-,-,-,-,-,-,11690.0
70,-,-,-,-,-,-,600,0.10,1.40,3000,12600.00,4950,892.10,938.65,600,-,-,-,-,-,-,11690.0
71,-,-,-,-,-,-,-,-,1.60,3000,12650.00,4950,932.55,1002.25,600,-,-,-,-,-,-,11690.0
72,150,-,-,-,-,-,600,0.10,1.30,3000,12700.00,4950,978.95,1048.70,600,-,-,-,-,-,-,11690.0
73,-,-,-,-,-,-,-,-,1.60,3000,12750.00,4950,1024.15,1093.90,600,-,-,-,-,-,-,11690.0
74,-,-,-,-,-,-,750,0.05,1.40,3000,12800.00,600,965.20,1289.75,600,-,-,-,-,-,-,11690.0
75,75,-,-,-,-,-,-,-,1.60,3000,12850.00,600,952.90,1353.95,600,-,-,-,-,-,-,11690.0
76,1950,-,1,40.76,0.05,-0.05,75,0.10,0.65,4950,12900.00,600,1060.15,1389.65,600,-,-,-,-,-,-,11690.0
77,-,-,-,-,-,-,-,-,1.60,3000,12950.00,600,1055.15,1470.15,600,-,-,-,-,-,-,11690.0
78,13875,-,1,49.83,0.25,0.05,75,0.20,0.30,9000,13000.00,75,1279.00,1312.30,75,-,-,-,-,-,975,11690.0
79,-,-,-,-,-,-,-,-,1.50,3000,13050.00,600,1155.40,1585.55,600,-,-,-,-,-,-,11690.0
80,-,-,-,-,-,-,-,-,3.00,6000,13100.00,600,1206.35,1498.95,600,-,-,-,-,-,-,11690.0
81,-,-,-,-,-,-,-,-,3.00,6000,13150.00,600,1253.80,1709.25,600,-,-,-,-,-,-,11690.0
