,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,289200,-56550,1626,212.95,2437.25,-61.70,525,2437.50,2443.65,75,9000.00,2625,0.15,0.50,1650,-0.45,0.15,152.48,1637,-17625,813525,11433.1
15,750,-,2,265.18,2339.15,158.60,75,2319.05,2357.85,75,9100.00,-,-,0.50,1425,0.15,0.50,141.09,22,-1425,450,11433.1
16,-,-,-,-,-,-,7425,2132.70,2541.80,7425,9150.00,-,-,2.90,3000,-,-,-,-,-,-,11433.1
17,450,-150,4,253.54,2270.25,405.25,75,2231.80,2251.10,75,9200.00,-,-,0.70,525,-1.40,0.10,156.43,6,-150,1125,11433.1
18,-,-,-,-,-,-,7425,2047.20,2420.25,7425,9250.00,-,-,3.00,6000,-,-,-,-,-,-,11433.1
19,1425,-,-,-,-,-,975,2119.00,2150.40,75,9300.00,75,0.15,1.25,225,-,-,-,-,-,1950,11433.1
20,-,-,-,-,-,-,7425,1969.85,2308.40,7425,9350.00,-,-,1.40,7500,-,-,-,-,-,-,11433.1
21,6750,-7050,180,301.36,2125.00,143.15,150,2031.80,2048.30,750,9400.00,-,-,0.40,150,-0.30,0.10,141.61,127,-3450,10350,11433.1
22,-,-,-,-,-,-,1050,1832.60,2199.30,7425,9450.00,-,-,1.40,7500,-2.35,0.45,128.29,1,-75,-,11433.1
23,143175,-66075,1233,185.29,1943.70,-61.85,150,1939.00,1939.45,150,9500.00,3000,0.20,0.25,7050,-0.25,0.25,118.60,480,-12525,425550,11433.1
24,-,-,-,-,-,-,1050,1766.95,2087.95,7425,9550.00,-,-,3.00,6000,-,-,-,-,-,-,11433.1
25,57000,-21600,975,168.76,1833.55,-71.05,1275,1835.10,1841.70,75,9600.00,-,-,0.10,675,-0.15,0.10,104.32,221,-3525,55575,11433.1
26,-,-,-,-,-,-,1050,1654.10,1977.95,7425,9650.00,-,-,3.00,6000,-,-,-,-,-,-,11433.1
27,1875,-300,5,170.16,1753.55,-60.75,75,1732.30,1750.65,150,9700.00,225,0.20,0.65,450,0.10,0.75,118.02,25,-825,46125,11433.1
28,-,-,-,-,-,-,1050,1553.70,1867.75,7425,9750.00,-,-,3.00,6000,-,-,-,-,-,-,11433.1
29,9075,-3675,50,139.13,1646.55,26.55,150,1632.55,1644.30,75,9800.00,900,0.35,0.70,75,-0.25,0.40,104.64,456,-25200,276300,11433.1
30,-,-,-,-,-,-,7425,1457.85,1757.50,7425,9850.00,-,-,1.40,7500,-,-,-,-,-,-,11433.1
31,6600,-5025,93,161.71,1558.00,-49.00,375,1533.25,1549.85,300,9900.00,10800,0.25,0.50,975,-0.10,0.50,99.49,134,-4950,285225,11433.1
32,-,-,-,-,-,-,7425,1389.70,1641.00,7425,9950.00,-,-,1.20,6000,-,-,-,-,-,-,11433.1
33,106800,-111375,1964,142.07,1442.25,-60.55,300,1437.40,1444.40,75,10000.00,2250,0.30,0.45,3000,-,0.30,89.66,3529,-137925,1573050,11433.1
34,-,-,-,-,-,-,600,1309.10,1545.80,600,10050.00,-,-,1.20,6000,-,-,-,-,-,-,11433.1
35,9600,-1575,35,130.96,1345.45,15.45,225,1333.30,1351.60,75,10100.00,1200,0.05,0.10,750,-0.25,0.05,80.57,489,-10200,140700,11433.1
36,-,-,-,-,-,-,600,1223.75,1420.20,600,10150.00,-,-,1.25,7500,-,0.10,73.23,1,-75,150,11433.1
37,27675,-2775,69,125.55,1242.65,-58.75,75,1240.00,1241.75,150,10200.00,450,0.05,0.10,2550,-0.25,0.05,74.72,826,-1875,544575,11433.1
38,-,-,-,-,-,-,600,1133.90,1316.95,600,10250.00,75,0.30,1.20,6000,-0.35,0.20,71.81,1,-75,2475,11433.1
39,11175,-4575,102,127.54,1149.65,28.65,75,1136.20,1148.00,75,10300.00,675,0.20,0.30,975,-0.25,0.20,70.32,646,-13950,888075,11433.1
40,75,-,-,-,-,-,600,1071.90,1148.60,75,10350.00,-,-,1.00,150,-0.20,0.05,84.90,113,-300,10125,11433.1
41,32775,-11550,184,99.77,1040.15,-61.05,150,1035.25,1041.10,150,10400.00,450,0.35,0.60,2775,-0.25,0.55,70.36,1403,-15675,637800,11433.1
42,150,-75,2,179.27,1083.05,149.60,75,937.60,1048.55,675,10450.00,1425,0.50,1.10,5400,-0.25,1.10,67.78,143,-300,15375,11433.1
43,120750,-26850,620,96.11,942.90,-56.30,1050,938.50,942.85,75,10500.00,8250,0.40,0.45,5475,-0.70,0.45,64.01,10609,-108150,1868175,11433.1
44,150,-,-,-,-,-,150,883.15,909.90,75,10550.00,2025,0.20,1.20,3000,-,0.70,61.90,53,-750,16950,11433.1
45,48825,-16125,486,83.62,842.25,-62.35,75,835.15,842.85,75,10600.00,1500,0.55,0.65,525,-0.75,0.60,58.68,10735,-211125,1631325,11433.1
46,2475,-,8,169.91,908.65,213.75,75,776.60,792.80,75,10650.00,525,0.60,2.00,75,-0.45,0.40,52.13,42,-1725,15150,11433.1
47,248025,-73725,1975,71.16,742.65,-60.10,75,741.60,744.35,75,10700.00,1500,0.55,0.65,3000,-0.75,0.60,52.24,9067,-81525,1839300,11433.1
48,6825,-75,11,72.52,701.00,-38.20,75,650.95,691.05,75,10750.00,1800,0.50,0.80,375,-0.50,0.60,49.81,484,-11625,55275,11433.1
49,434325,-53925,1231,62.79,639.25,-63.25,75,637.15,640.35,75,10800.00,1125,0.65,0.75,600,-0.70,0.70,46.53,12292,-138300,1458450,11433.1
50,8250,-975,34,72.85,590.00,3.85,75,582.60,596.95,75,10850.00,900,0.15,0.50,975,-0.65,0.40,40.38,2386,-12975,125025,11433.1
51,193350,-121050,2282,54.45,545.00,-58.65,75,539.00,544.35,150,10900.00,75,0.70,0.85,300,-0.80,0.75,40.26,21621,-132975,1095000,11433.1
52,10275,-8700,133,51.90,490.00,-66.10,300,484.95,499.75,75,10950.00,300,0.80,1.45,225,-0.65,0.85,37.21,3770,-16350,122325,11433.1
53,452550,-246150,5298,46.56,439.00,-69.75,150,438.50,440.45,150,11000.00,975,0.90,1.00,750,-0.85,1.00,34.56,86186,-367125,2847975,11433.1
54,22200,-17850,317,36.05,392.65,-55.85,300,386.85,392.20,1275,11050.00,2700,0.80,0.95,975,-1.00,0.80,30.89,4914,-6300,105975,11433.1
55,383625,-159600,6532,39.98,344.55,-62.75,525,345.00,345.55,75,11100.00,1275,1.05,1.10,2325,-1.00,1.10,28.18,69312,-261000,1656225,11433.1
56,15300,-3150,193,36.41,285.00,-65.55,75,286.40,297.25,75,11150.00,300,1.05,1.15,900,-1.55,1.05,24.43,12561,-43275,142950,11433.1
57,533475,-232275,9060,23.26,243.00,-65.95,375,240.35,242.75,750,11200.00,3825,1.65,1.75,1650,-1.55,1.75,22.68,161537,-570675,1722900,11433.1
58,44025,-12825,435,31.44,193.70,-65.80,750,190.40,196.40,825,11250.00,4575,2.25,2.30,750,-1.80,2.25,19.62,50116,-35700,429375,11433.1
59,604725,-196950,26963,22.15,145.00,-69.00,150,144.70,145.00,75,11300.00,2475,4.05,4.15,4125,-1.85,4.10,16.89,280256,-412350,2236275,11433.1
60,169125,-58425,11586,18.28,100.05,-63.40,75,100.00,100.35,150,11350.00,1950,7.25,7.30,750,-1.70,7.25,13.52,172622,213900,1090050,11433.1
61,1110375,-443775,159801,15.74,60.50,-59.85,750,60.30,60.70,75,11400.00,75,17.15,17.30,75,3.20,17.30,12.61,668485,-172500,2834325,11433.1
62,1199925,633825,156972,14.45,28.50,-53.50,450,28.45,28.65,300,11450.00,825,34.05,34.25,975,10.75,34.05,10.80,343817,-56925,1063050,11433.1
63,3491475,493350,720295,15.37,13.75,-38.35,1425,13.60,13.80,2850,11500.00,75,65.85,66.25,450,25.45,66.20,9.17,677353,-356625,1778100,11433.1
64,1678125,671925,377502,15.66,5.95,-23.90,75,5.85,5.95,675,11550.00,75,106.50,107.05,75,43.10,107.05,-,184810,230700,514125,11433.1
65,3623925,1184775,652139,16.92,2.70,-12.70,5700,2.70,2.80,2625,11600.00,75,152.55,153.00,900,51.85,153.00,-,157286,241200,660000,11433.1
66,897450,281400,234807,18.19,1.45,-5.30,450,1.45,1.50,3225,11650.00,75,197.90,201.00,225,59.15,201.45,-,3612,6750,31125,11433.1
67,2586900,196425,293756,20.97,1.10,-2.25,375,1.05,1.10,20100,11700.00,13950,250.50,251.40,900,65.35,250.50,-,15915,10950,95400,11433.1
68,222600,-9825,37696,23.12,0.80,-1.10,4275,0.75,0.80,3225,11750.00,450,288.75,307.70,75,24.50,251.00,-,163,3600,5175,11433.1
69,972600,2400,88406,26.01,0.70,-0.70,75,0.70,0.75,5475,11800.00,75,344.55,347.85,150,64.20,345.15,-,1154,-1575,26850,11433.1
70,22725,-1950,2734,29.63,0.50,-0.55,75,0.50,0.55,300,11850.00,75,384.00,411.95,75,13.00,355.05,-,4,150,225,11433.1
71,206025,-11925,9223,31.78,0.45,-0.50,2025,0.45,0.50,2400,11900.00,375,439.15,446.05,300,44.95,423.45,-,106,-1350,9900,11433.1
72,8175,-1500,218,34.37,1.00,0.30,-,-,2.00,14550,11950.00,75,486.50,574.65,75,-628.30,416.45,-,1,-,-,11433.1
73,1195950,-180975,23097,36.84,0.50,-0.40,900,0.30,0.50,2700,12000.00,75,541.70,543.85,75,66.65,544.35,-,3395,-133650,194700,11433.1
74,-,-,-,-,-,-,-,-,1.30,7500,12050.00,75,578.95,648.95,75,-,-,-,-,-,-,11433.1
75,68550,-11025,774,41.95,0.35,-0.50,1500,0.25,0.40,375,12100.00,75,637.40,646.30,225,-129.50,542.60,-,2,-75,11925,11433.1
76,-,-,-,-,-,-,-,-,2.30,6000,12150.00,75,676.75,934.65,75,-,-,-,-,-,-,11433.1
77,88950,-75,719,46.14,0.35,-0.40,900,0.20,0.65,4500,12200.00,75,735.40,749.40,375,30.20,710.45,-,96,-5550,22575,11433.1
78,-,-,-,-,-,-,-,-,2.30,6000,12250.00,600,772.70,1102.50,600,-,-,-,-,-,-,11433.1
79,30375,-8175,256,53.31,0.50,-0.15,1950,0.15,0.45,600,12300.00,75,829.35,851.50,75,-,-,-,-,-,225,11433.1
80,-,-,-,-,-,-,-,-,1.80,6000,12350.00,600,862.15,985.65,600,-,-,-,-,-,-,11433.1
81,79200,2250,36,59.75,0.60,-0.15,675,0.30,0.90,600,12400.00,150,935.60,946.60,75,50.40,941.00,-,59,-3375,36450,11433.1
82,-,-,-,-,-,-,-,-,1.50,6000,12450.00,600,967.30,1350.80,600,-,-,-,-,-,-,11433.1
83,422250,-14325,2285,62.32,0.45,-0.30,600,0.25,0.45,4575,12500.00,225,1039.05,1044.20,750,61.80,1039.25,-,389,-4425,244950,11433.1
84,-,-,-,-,-,-,-,-,1.40,6000,12550.00,600,1033.70,1172.25,600,-,-,-,-,-,-,11433.1
85,750,-450,15,71.37,0.70,0.10,-,-,0.30,75,12600.00,300,1130.65,1161.40,375,75.15,1137.60,-,13,-450,75,11433.1
86,-,-,-,-,-,-,-,-,1.40,6000,12650.00,600,1139.75,1275.55,600,-,-,-,-,-,-,11433.1
87,3675,-75,3,67.72,0.20,-1.10,1500,0.20,0.60,75,12700.00,600,1221.35,1262.00,900,-,-,-,-,-,-,11433.1
88,-,-,-,-,-,-,-,-,1.40,6000,12750.00,600,1206.65,1403.85,600,-,-,-,-,-,-,11433.1
89,6975,-75,1,73.78,0.25,-0.10,1800,0.20,1.30,6000,12800.00,600,1321.35,1362.00,900,-,-,-,-,-,-,11433.1
90,-,-,-,-,-,-,-,-,1.80,6000,12850.00,600,1331.20,1511.30,600,-,-,-,-,-,-,11433.1
91,8850,-,-,-,-,-,150,0.20,1.50,6000,12900.00,600,1421.35,1463.00,900,-,-,-,-,-,-,11433.1
92,-,-,-,-,-,-,-,-,2.80,6000,12950.00,7425,1381.65,1617.60,7425,-,-,-,-,-,-,11433.1
93,125475,-3000,284,76.83,0.10,-0.10,-,-,0.10,1725,13000.00,150,1542.80,1551.95,75,55.65,1543.00,-,727,-7875,52650,11433.1
94,-,-,-,-,-,-,-,-,2.80,6000,13050.00,7425,1457.95,1728.40,7425,-,-,-,-,-,-,11433.1
95,-,-,-,-,-,-,-,-,1.50,6000,13100.00,900,1618.30,1665.00,900,-,-,-,-,-,-,11433.1
96,-,-,-,-,-,-,-,-,1.50,6000,13200.00,900,1721.10,1766.00,900,-,-,-,-,-,-,11433.1
97,75,-,-,-,-,-,75,0.10,1.80,6000,13300.00,900,1817.30,1866.00,900,-,-,-,-,-,-,11433.1
98,150,-,-,-,-,-,-,-,0.50,150,13400.00,900,1919.10,1966.00,900,-,-,-,-,-,-,11433.1
99,4200,150,19,97.43,0.10,-0.05,1425,0.10,0.45,150,13500.00,75,2038.30,2054.90,75,-63.30,1938.70,-,11,75,450,11433.1
100,75,-,1,-,1.50,0.90,75,0.10,1.50,5925,13600.00,900,2112.30,2169.00,900,-,-,-,-,-,-,11433.1
101,525,-,-,-,-,-,-,-,1.50,6000,13700.00,900,2212.30,2269.00,900,-,-,-,-,-,-,11433.1
102,75,-,1,-,1.50,-1.50,75,0.10,1.50,5925,13800.00,900,2312.30,2369.00,900,-,-,-,-,-,-,11433.1
103,-,-,-,-,-,-,-,-,1.50,6000,13900.00,900,2412.30,2469.00,900,-,-,-,-,-,-,11433.1
104,128625,4275,153,120.59,0.30,-0.05,750,0.10,0.30,300,14000.00,150,2542.90,2548.00,150,55.20,2533.00,-,613,-32025,69450,11433.1
105,12300,-,-,-,-,-,-,-,0.20,1200,14100.00,375,2633.90,2648.00,300,9.00,2600.00,-,2,-150,900,11433.1
