,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,79350,-75,463,61.51,0.55,-0.15,4200,0.50,0.55,450,11900.00,75,956.50,978.35,75,84.00,917.90,-,4,75,150,10934.8
52,2625,-,22,61.30,0.35,-0.15,75,0.30,0.55,1275,11950.00,75,986.15,1023.70,7500,-,-,-,-,-,-,10934.8
53,1120425,-3300,5597,66.95,0.50,-0.15,39375,0.50,0.55,22875,12000.00,75,1035.70,1074.50,7500,-,-,-,-,-,-,10934.8
54,-,-,-,-,-,-,-,-,0.80,1500,12050.00,7500,1064.85,1127.50,7500,-,-,-,-,-,-,10934.8
55,225,-,-,-,-,-,3000,0.20,0.60,3750,12100.00,1050,1117.45,1185.75,7500,-,-,-,-,-,75,10934.8
56,-,-,-,-,-,-,-,-,0.95,3000,12150.00,1050,1165.95,1237.60,7500,-,-,-,-,-,-,10934.8
57,75,-,-,-,-,-,3000,0.15,0.65,3000,12200.00,1050,1217.85,1290.30,7500,-,-,-,-,-,-,10934.8
58,75,-,-,-,-,-,-,-,0.80,3000,12250.00,7500,1253.30,1327.70,7500,-,-,-,-,-,-,10934.8
59,-,-,-,-,-,-,600,0.05,0.65,1500,12300.00,7350,1207.15,1484.45,7350,-,-,-,-,-,-,10934.8
60,-,-,-,-,-,-,-,-,0.85,3000,12350.00,7350,1239.55,1756.25,1050,-,-,-,-,-,-,10934.8
61,-,-,-,-,-,-,1500,0.05,0.70,3000,12400.00,7350,1297.40,1564.50,975,-,-,-,-,-,-,10934.8
62,-,-,-,-,-,-,-,-,0.90,3000,12450.00,7350,1408.25,1681.35,7350,-,-,-,-,-,-,10934.8
63,150,-,-,-,-,-,150,0.10,0.70,3000,12500.00,7350,1386.55,1616.10,975,-,-,-,-,-,-,10934.8
64,-,-,-,-,-,-,-,-,0.90,3000,12550.00,7350,1418.20,1667.35,975,-,-,-,-,-,-,10934.8
65,-,-,-,-,-,-,900,0.05,0.85,3000,12600.00,7350,1477.90,1721.15,7350,-,-,-,-,-,-,10934.8
66,-,-,-,-,-,-,-,-,0.90,3000,12650.00,7350,1511.00,1773.95,7350,-,-,-,-,-,-,10934.8
67,-,-,-,-,-,-,900,0.05,0.85,3000,12700.00,7350,1645.75,1826.10,975,-,-,-,-,-,-,10934.8
68,-,-,-,-,-,-,-,-,0.90,3000,12750.00,7350,1693.45,1878.85,7350,-,-,-,-,-,-,10934.8
69,-,-,-,-,-,-,900,0.05,0.75,3000,12800.00,7350,1658.40,1931.15,7350,-,-,-,-,-,-,10934.8
70,-,-,-,-,-,-,-,-,0.85,3000,12850.00,975,1748.10,1984.05,7350,-,-,-,-,-,-,10934.8
71,-,-,-,-,-,-,900,0.05,0.70,3000,12900.00,7350,1835.70,2036.10,975,-,-,-,-,-,-,10934.8
72,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1788.65,2089.20,7350,-,-,-,-,-,-,10934.8
73,-,-,-,-,-,-,900,0.05,0.65,3000,13000.00,7350,1930.80,2141.05,7350,-,-,-,-,-,-,10934.8
74,-,-,-,-,-,-,-,-,0.75,3000,13050.00,7350,1910.75,2292.80,975,-,-,-,-,-,-,10934.8
75,300,300,4,125.55,0.75,-43.50,300,0.20,0.85,3000,13100.00,7350,1957.65,2246.30,975,-,-,-,-,-,-,10934.8
76,-,-,-,-,-,-,-,-,0.75,3000,13150.00,7350,1974.30,2300.90,7350,-,-,-,-,-,-,10934.8
77,-,-,-,-,-,-,-,-,0.75,3000,13200.00,975,2130.60,2376.60,975,-,-,-,-,-,-,10934.8
78,-,-,-,-,-,-,-,-,0.75,3000,13250.00,7350,2098.00,2563.75,7350,-,-,-,-,-,-,10934.8
79,-,-,-,-,-,-,-,-,0.85,3000,13300.00,7350,2109.65,2456.25,7350,-,-,-,-,-,-,10934.8
80,450,75,8413,126.19,0.30,0.25,-,-,0.55,75,13350.00,7350,2154.00,2678.85,7350,-,-,-,-,-,-,10934.8
81,300,300,5107,126.38,0.25,-0.25,75,0.20,0.70,300,13400.00,7350,2201.30,2584.90,3000,-,-,-,-,-,-,10934.8
82,150,-225,3002,130.48,0.30,-,150,0.10,0.65,75,13450.00,7350,2247.10,2786.60,7350,-,-,-,-,-,-,10934.8
