,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,148950,-13125,688,-,1424.95,85.80,150,1413.30,1418.50,150,9600.00,450,4.75,4.85,450,-0.15,4.80,27.84,487,-7725,248550,10997.0
13,-,-,-,-,-,-,375,1251.05,-,-,9650.00,7500,3.05,-,-,-,-,-,-,-,-,10997.0
14,11325,-,-,-,-,-,75,1310.55,1333.80,75,9700.00,525,6.05,6.15,525,-,6.10,26.98,1213,-12975,234300,10997.0
15,-,-,-,-,-,-,375,1151.05,1348.95,300,9750.00,10200,3.05,-,-,-,-,-,-,-,-,10997.0
16,18000,-,4,-,1224.65,80.00,375,1215.90,1222.85,75,9800.00,150,7.20,7.25,600,0.10,7.25,25.94,1170,-32850,409500,10997.0
17,75,-,-,-,-,-,600,1101.05,1248.95,300,9850.00,10200,3.10,-,-,-,-,-,-,-,75,10997.0
18,20325,75,3,-,1134.10,97.45,75,1118.80,1126.20,75,9900.00,75,8.75,8.90,300,-0.55,8.75,24.90,2181,-2175,788400,10997.0
19,75,-,-,-,-,-,2475,1001.05,1148.95,300,9950.00,8700,6.55,-,-,-,-,-,-,-,75,10997.0
20,468000,-10800,232,-,1015.00,66.90,75,1022.05,1026.00,150,10000.00,1050,9.75,9.90,5475,-0.95,9.80,23.47,6305,-6975,2316675,10997.0
21,-,-,-,-,-,-,75,952.60,998.45,225,10050.00,300,9.10,12.50,225,-2.55,8.40,21.88,1,-,2850,10997.0
22,47625,-75,14,-,914.45,62.45,225,924.05,928.75,75,10100.00,600,11.30,11.45,1050,-1.25,11.30,22.15,5716,-105825,872175,10997.0
23,-,-,2,-,860.40,-122.05,225,867.65,887.20,75,10150.00,900,12.40,14.05,150,-1.85,12.40,21.56,51,-1800,6150,10997.0
24,110925,-1275,125,-,820.00,59.45,225,827.05,831.10,225,10200.00,1275,13.90,14.05,225,-2.30,14.05,21.17,7675,22200,1172250,10997.0
25,-,-,-,-,-,-,75,769.15,795.85,7500,10250.00,900,15.05,16.15,150,-0.05,17.95,21.29,189,-3450,7425,10997.0
26,105000,2325,52,-,741.60,74.80,75,731.25,735.15,150,10300.00,75,16.85,16.95,75,-4.65,16.85,19.97,10785,17475,1733700,10997.0
27,1275,600,8,-,666.90,131.90,75,668.55,699.60,75,10350.00,75,19.35,19.70,75,-4.90,19.85,19.55,656,-6225,29175,10997.0
28,160800,2400,99,-,631.00,58.60,75,638.40,640.80,75,10400.00,75,22.15,22.20,300,-6.75,22.10,19.12,14849,138150,3317700,10997.0
29,3150,-,-,-,-,-,225,585.70,609.75,75,10450.00,975,25.90,26.25,225,-7.75,26.30,18.96,426,-3225,28425,10997.0
30,333900,-3225,385,-,549.00,62.65,75,548.20,550.00,75,10500.00,525,30.95,31.10,825,-9.60,30.95,18.63,26120,207900,3082950,10997.0
31,1350,-,2,11.36,512.15,72.15,75,501.35,516.55,75,10550.00,75,35.80,36.30,300,-10.65,36.50,18.61,587,5025,57075,10997.0
32,280575,-5925,456,-,460.00,58.15,75,459.75,462.25,225,10600.00,75,42.05,42.15,900,-13.00,42.20,17.98,27783,8475,1821600,10997.0
33,9075,675,31,-,405.00,39.35,150,414.15,421.20,375,10650.00,150,49.30,49.90,450,-15.35,50.00,17.79,722,10275,98475,10997.0
34,677100,-7125,1241,11.29,378.00,55.05,900,377.70,379.00,150,10700.00,450,57.65,57.80,225,-18.20,57.70,17.44,32913,192000,3429825,10997.0
35,23400,150,30,10.95,328.50,43.35,375,335.15,340.60,75,10750.00,75,68.10,68.40,75,-20.45,68.20,17.26,1371,37350,802500,10997.0
36,1433325,-43950,5714,11.92,299.00,47.95,75,299.00,299.80,75,10800.00,150,78.10,78.30,150,-23.45,78.45,16.90,42094,251325,2878200,10997.0
37,49125,-7875,334,11.11,260.00,45.00,450,259.60,263.00,150,10850.00,375,91.25,92.00,225,-26.00,92.05,16.70,2579,45825,267675,10997.0
38,1835775,-42075,16907,12.04,226.90,43.05,75,226.35,226.70,225,10900.00,75,105.05,105.15,225,-29.55,104.80,16.35,50355,703725,2729325,10997.0
39,89475,-46275,3723,11.97,191.50,36.55,1350,193.10,194.40,1275,10950.00,150,122.25,123.00,150,-32.05,123.00,16.17,4489,88950,190050,10997.0
40,3760650,414600,48156,11.92,162.55,35.05,300,162.55,162.70,150,11000.00,150,140.40,140.70,300,-37.70,140.25,15.91,39353,658050,2400375,10997.0
41,97500,35250,2994,11.89,135.20,32.05,1350,134.80,135.85,225,11050.00,1350,161.40,162.60,1125,-38.65,163.85,15.93,1079,42525,52425,10997.0
42,1825500,113775,49730,11.70,109.15,27.65,75,109.00,109.30,525,11100.00,525,184.00,184.75,75,-45.45,184.30,15.43,5739,40050,239325,10997.0
43,101925,18150,2028,11.57,87.30,23.70,225,86.80,87.55,900,11150.00,525,207.60,215.05,75,-39.80,216.00,15.44,21,75,3750,10997.0
44,2511525,68700,54270,11.40,67.70,18.75,150,67.75,67.95,675,11200.00,75,242.70,243.85,75,-53.50,243.00,15.47,4267,10050,503250,10997.0
45,87000,-6975,1044,11.33,50.35,14.25,150,51.55,52.00,75,11250.00,75,263.05,277.00,75,-,-,-,-,-,150,10997.0
46,1915275,178950,35890,11.24,39.15,11.95,75,39.00,39.15,1125,11300.00,75,310.00,311.45,75,-59.25,312.65,15.67,592,15600,107325,10997.0
47,45300,10425,1058,11.16,28.60,8.75,225,28.65,28.90,375,11350.00,75,340.00,352.85,75,-,-,-,-,-,75,10997.0
48,1680525,162900,16192,11.21,21.40,6.20,975,21.40,21.50,375,11400.00,150,388.30,392.00,150,-58.15,400.00,16.76,114,3450,71775,10997.0
49,17850,225,489,11.12,15.90,4.45,900,15.55,15.90,1125,11450.00,75,417.95,449.75,75,-,-,-,-,-,-,10997.0
50,1460625,87525,16919,11.37,11.65,2.95,900,11.65,11.70,675,11500.00,75,480.00,481.70,150,-68.95,481.70,18.13,343,-9750,404100,10997.0
51,14700,2850,176,11.69,9.20,2.20,3300,8.85,9.10,150,11550.00,75,519.90,532.40,75,-,-,-,-,-,150,10997.0
52,416475,8625,6669,11.72,6.65,1.30,675,6.60,6.70,825,11600.00,225,571.00,575.55,75,-51.55,591.20,20.78,406,-11775,38850,10997.0
53,1200,-,3,12.20,5.65,0.15,150,5.50,6.45,1200,11650.00,75,606.75,637.65,75,-,-,-,-,-,-,10997.0
54,202650,19725,2004,12.17,4.05,0.10,2850,4.05,4.10,975,11700.00,150,663.90,671.95,75,-103.00,667.00,19.24,31,2025,14175,10997.0
55,375,75,3,13.12,4.25,1.05,75,3.75,4.60,150,11750.00,75,705.75,732.75,225,-,-,-,-,-,-,10997.0
56,273600,6525,845,13.18,3.10,0.10,2175,3.05,3.10,975,11800.00,75,762.95,771.85,75,-71.45,775.50,22.92,5,-300,7950,10997.0
57,900,-,-,-,-,-,150,2.30,3.95,225,11850.00,600,757.85,832.10,225,-,-,-,-,-,-,10997.0
58,58575,11325,401,14.31,2.65,0.15,1350,2.60,2.65,525,11900.00,75,860.10,871.25,75,-72.75,862.00,22.40,37,-375,21300,10997.0
59,2175,75,5,15.83,3.85,0.20,150,2.05,3.30,150,11950.00,600,874.50,931.65,225,-,-,-,-,-,-,10997.0
60,421425,-2850,1693,15.23,2.20,0.05,22650,2.15,2.20,6225,12000.00,225,962.95,966.60,75,-67.35,970.00,28.35,152,-4500,566925,10997.0
61,75,-,-,-,-,-,300,0.55,3.35,300,12050.00,375,851.05,1094.35,7500,-,-,-,-,-,-,10997.0
62,12900,450,17,16.11,1.80,0.10,600,1.50,1.80,75,12100.00,600,1020.80,1090.90,225,-,-,-,-,-,19575,10997.0
63,75,-,-,-,-,-,150,0.35,2.90,6000,12150.00,600,1072.55,1173.75,600,-,-,-,-,-,-,10997.0
64,28875,-,-,-,-,-,150,0.85,1.15,75,12200.00,75,1154.35,1171.35,75,-,-,-,-,-,30000,10997.0
65,-,-,-,-,-,-,225,0.35,2.90,6000,12250.00,375,1051.05,1297.95,7500,-,-,-,-,-,-,10997.0
66,2700,-,-,-,-,-,75,1.00,1.80,900,12300.00,225,1243.80,1285.20,300,-,-,-,-,-,-,10997.0
67,-,-,-,-,-,-,150,0.30,2.90,6000,12350.00,225,1295.10,1335.80,600,-,-,-,-,-,-,10997.0
68,338850,4575,491,18.05,0.80,-,71250,0.75,0.80,75,12400.00,75,1356.95,1361.05,75,-78.95,1353.00,29.54,31,-1725,401475,10997.0
69,12450,-,53,18.61,0.80,-0.10,675,0.75,0.90,75,12450.00,150,1398.45,1424.60,75,-,-,-,-,-,1575,10997.0
