,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,718725,-6075,402,-,755.00,-84.30,75,751.90,757.45,75,10000.00,975,25.80,26.00,75,6.45,25.85,20.49,28066,81000,2893425,10688.0
30,225,-,-,-,-,-,75,696.35,727.65,75,10050.00,975,29.00,31.50,975,8.90,31.00,20.28,55,225,4725,10688.0
31,64125,-375,14,10.46,661.00,-85.35,75,659.50,667.45,75,10100.00,150,34.10,34.30,75,8.90,34.50,19.97,9740,-225,894075,10688.0
32,-,-,-,-,-,-,75,606.75,636.70,75,10150.00,975,38.60,40.00,1050,9.45,39.00,19.69,357,4575,14250,10688.0
33,147975,-450,172,14.13,577.75,-75.95,450,572.00,578.85,75,10200.00,75,45.55,45.75,150,11.45,45.45,19.50,19718,136725,1509225,10688.0
34,75,-,-,-,-,-,75,517.05,550.80,75,10250.00,975,51.50,53.10,975,13.50,53.15,19.29,345,975,23925,10688.0
35,159600,-75,101,14.61,490.65,-79.30,75,489.30,493.50,75,10300.00,150,60.15,60.30,225,15.20,60.30,19.03,28329,91575,1421925,10688.0
36,-,-,-,-,-,-,75,444.75,462.95,75,10350.00,150,67.80,73.85,300,17.75,68.75,18.91,533,-750,18225,10688.0
37,165900,8700,490,14.68,414.00,-70.40,75,410.65,414.70,1125,10400.00,300,79.00,79.25,450,19.65,79.20,18.68,46629,14025,1735500,10688.0
38,1350,-,4,23.88,371.10,-52.50,975,371.35,380.35,75,10450.00,150,90.30,90.95,300,22.20,90.65,18.44,939,3900,36450,10688.0
39,419100,-8175,2286,14.94,338.00,-66.70,375,338.55,340.65,1200,10500.00,450,103.20,103.45,75,25.40,103.55,18.24,91074,-184800,3888075,10688.0
40,4800,-75,14,14.76,299.45,-53.10,75,300.40,308.30,75,10550.00,75,118.25,119.10,75,28.30,118.50,18.16,2317,7200,68850,10688.0
41,478950,17175,3076,15.14,270.65,-61.70,1275,271.55,272.95,75,10600.00,75,134.10,134.40,75,31.80,134.45,17.95,62914,32550,2036175,10688.0
42,15150,5400,203,15.25,240.40,-64.50,150,238.75,241.20,1275,10650.00,1125,152.30,153.10,1125,36.75,153.00,17.77,3086,6825,57975,10688.0
43,848550,96375,19005,14.98,211.80,-52.50,225,211.25,212.00,675,10700.00,75,172.05,172.70,75,38.55,172.75,17.61,77648,168750,2518875,10688.0
44,94800,50775,3729,15.02,184.35,-48.35,750,184.15,185.00,300,10750.00,225,192.80,193.70,1350,40.85,193.80,17.48,5757,-14100,78825,10688.0
45,2298375,665550,60256,14.79,158.50,-46.00,75,158.30,158.70,225,10800.00,75,217.25,217.70,75,45.90,217.95,17.30,59007,36825,2275875,10688.0
46,168000,69750,5174,14.58,135.45,-40.30,450,134.85,136.00,300,10850.00,150,243.85,245.50,975,49.25,243.90,17.24,2647,-15975,159900,10688.0
47,2686050,662475,86067,14.42,113.10,-38.00,150,113.30,113.50,1500,10900.00,75,271.05,271.85,75,54.45,271.65,17.07,29651,-31650,1135650,10688.0
48,216525,40575,3844,14.36,94.90,-34.05,75,95.00,95.65,300,10950.00,75,298.05,303.90,75,58.25,302.65,16.90,528,-19950,18825,10688.0
49,3847725,762600,118581,14.09,77.65,-29.80,75,77.60,77.85,150,11000.00,75,331.80,332.75,75,60.05,331.90,16.67,12343,-47550,1753425,10688.0
50,94425,30375,2545,14.05,64.00,-25.10,225,63.35,64.30,150,11050.00,75,363.15,374.70,75,62.55,363.05,15.77,65,450,3600,10688.0
51,2453325,266325,85817,13.88,51.10,-22.15,75,51.15,51.30,150,11100.00,225,403.10,408.05,75,71.15,408.00,16.90,1117,-10200,138825,10688.0
52,76050,12450,1993,13.84,41.00,-18.25,75,40.75,41.40,225,11150.00,75,437.60,452.70,75,-7.70,355.20,-,1,-,825,10688.0
53,3407250,198675,75533,13.75,32.55,-14.75,75,32.45,32.60,450,11200.00,225,483.10,487.40,75,77.40,485.00,17.09,1350,-16800,634125,10688.0
54,67725,12450,2135,13.72,26.15,-10.90,75,25.55,26.35,975,11250.00,75,521.70,535.55,75,171.30,541.80,18.47,1,-,225,10688.0
55,1832400,19200,50466,13.59,19.50,-8.90,3900,19.45,19.55,1275,11300.00,75,566.95,572.40,75,82.85,572.40,17.71,158,-3525,221325,10688.0
56,41400,1725,890,13.53,15.20,-7.15,75,15.05,15.65,975,11350.00,150,608.60,625.40,75,-,-,-,-,-,75,10688.0
57,1193100,103800,23407,13.57,11.60,-5.30,5925,11.50,11.60,300,11400.00,75,656.75,664.35,75,94.50,670.00,18.07,46,-1950,82425,10688.0
58,37725,4500,288,13.71,9.15,-3.90,75,8.75,9.70,975,11450.00,75,702.30,718.25,75,-,-,-,-,-,-,10688.0
59,3429075,648675,37791,13.52,6.55,-2.75,225,6.55,6.65,6450,11500.00,75,751.60,757.05,75,86.40,752.05,19.21,216,-1950,770925,10688.0
60,12675,-1200,102,14.05,6.00,-1.45,375,5.50,5.95,1200,11550.00,75,794.05,831.35,75,-,-,-,-,-,75,10688.0
61,776025,59550,11670,13.66,3.80,-1.15,375,3.80,3.85,150,11600.00,750,848.70,854.65,375,38.00,798.10,-,276,-4575,36075,10688.0
62,225,225,5,14.68,4.00,-130.35,75,3.65,4.00,225,11650.00,600,888.65,930.60,75,-,-,-,-,-,-,10688.0
63,380325,20325,2836,14.25,2.80,-0.25,3750,2.70,2.80,3900,11700.00,75,944.90,952.70,75,90.75,948.70,20.62,17,-,25875,10688.0
64,1575,150,32,14.90,2.20,-1.55,75,2.30,2.50,150,11750.00,600,975.15,1067.85,1275,-,-,-,-,-,-,10688.0
65,260550,-22800,1940,15.13,2.35,-0.25,2475,2.30,2.35,750,11800.00,75,1044.15,1055.85,75,69.50,1010.50,-,3,-,6675,10688.0
66,525,-,-,-,-,-,225,1.15,2.35,600,11850.00,600,1055.00,1171.10,600,-,-,-,-,-,-,10688.0
67,51525,-1050,151,15.69,1.75,-0.15,1275,1.65,1.75,750,11900.00,75,1142.10,1154.90,75,15.05,1120.65,-,2,-,32400,10688.0
68,1950,-,1,15.10,0.95,-1.35,75,1.00,2.00,300,11950.00,600,1116.85,1225.55,75,-,-,-,-,-,-,10688.0
69,698025,3825,1741,16.43,1.45,-0.15,12225,1.45,1.50,10125,12000.00,675,1242.85,1250.35,75,91.75,1244.85,26.32,278,2925,824700,10688.0
70,300,-,3,15.08,0.50,-1.45,6000,0.65,2.20,225,12050.00,7500,1190.75,1386.25,7500,-,-,-,-,-,-,10688.0
71,21000,-,6,16.96,1.10,-0.40,2925,1.10,1.60,1050,12100.00,75,1340.30,1353.00,75,-17.55,1232.45,-,3,-,21375,10688.0
72,150,-,-,-,-,-,75,0.50,2.15,150,12150.00,7500,1263.10,1502.70,7500,-,-,-,-,-,-,10688.0
73,32325,75,52,18.35,1.30,-0.05,750,1.00,1.30,900,12200.00,375,1444.25,1453.70,75,45.25,1447.30,28.86,4,-,33450,10688.0
74,-,-,-,-,-,-,6000,0.40,2.15,225,12250.00,7500,1359.45,1573.15,7500,-,-,-,-,-,-,10688.0
75,19425,-1125,75,18.83,0.70,-0.35,4200,0.65,0.75,225,12300.00,150,1536.00,1561.20,75,-,-,-,-,-,7200,10688.0
76,450,375,11,20.96,2.00,0.50,75,0.60,1.85,75,12350.00,7500,1459.55,1679.50,7500,-,-,-,-,-,-,10688.0
77,536700,-18525,1334,19.10,0.70,-,4575,0.70,0.75,3825,12400.00,225,1644.85,1649.75,150,94.40,1648.30,-,627,-17475,560625,10688.0
78,33600,1125,15,20.22,0.95,-0.10,3075,0.55,0.95,75,12450.00,75,1689.75,1697.25,75,-,-,-,-,-,6975,10688.0
