,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1967250,535650,102558,17.64,1.45,-0.65,37125,1.40,1.45,42075,11500.00,75,290.70,293.90,75,-2.45,294.85,-,1183,-5100,119325,11195.35
37,227700,-10725,8140,18.36,0.75,-0.45,10200,0.70,0.75,3450,11550.00,75,327.50,356.45,75,-15.25,330.85,-,18,-,5475,11195.35
38,684750,-168225,15940,20.43,0.70,-0.35,59250,0.65,0.70,5550,11600.00,150,388.05,392.10,75,-12.80,380.00,-,188,-4950,41175,11195.35
39,194550,9075,2165,22.42,0.65,-0.25,11175,0.60,0.65,1275,11650.00,4875,417.70,462.70,1050,-81.65,370.80,-,3,-525,4350,11195.35
40,427350,-44250,2884,24.08,0.55,-0.15,8250,0.55,0.60,39675,11700.00,150,478.50,494.50,75,-5.10,484.15,-,34,-975,6375,11195.35
41,41775,7050,24,25.22,0.40,-0.10,75,0.40,0.50,225,11750.00,750,513.25,549.95,4950,-,-,-,-,-,450,11195.35
42,348450,-74175,1136,27.92,0.50,-0.05,30000,0.45,0.50,14700,11800.00,975,566.40,595.70,75,-32.00,570.00,-,6,150,4950,11195.35
43,14625,-600,29,29.20,0.40,0.05,5175,0.30,0.40,3150,11850.00,75,617.20,659.15,75,-,-,-,-,-,600,11195.35
44,268650,54300,493,31.56,0.45,-0.05,4425,0.45,0.50,23175,11900.00,75,660.75,695.70,150,-2.25,677.75,-,2,150,4800,11195.35
45,-,-,2,28.96,0.10,-370.70,75,0.10,0.75,1200,11950.00,1050,708.50,756.65,4950,-,-,-,-,-,-,11195.35
46,541950,196800,1642,35.01,0.40,-0.05,20700,0.35,0.40,3000,12000.00,150,776.15,790.45,75,6.40,794.35,47.87,18,-300,11250,11195.35
47,3450,-,-,-,-,-,150,0.10,0.50,150,12050.00,1050,808.05,857.00,75,-,-,-,-,-,-,11195.35
48,13725,3075,22,32.20,0.05,-0.30,300,0.10,0.30,750,12100.00,1050,856.45,905.55,4950,-,-,-,-,-,-,11195.35
49,-,-,-,-,-,-,9000,0.05,1.15,225,12150.00,4950,917.55,966.65,4950,-,-,-,-,-,-,11195.35
50,2775,-375,8,42.49,0.40,0.05,150,0.20,0.40,1425,12200.00,4950,971.45,1020.65,75,94.60,1002.85,69.90,3,-,225,11195.35
51,4725,4050,7,36.95,0.05,-0.65,3300,0.05,0.50,1500,12250.00,4950,1017.85,1052.60,150,-,-,-,-,-,150,11195.35
52,1875,-,1,43.18,0.20,0.05,1500,0.15,0.20,525,12300.00,4950,1069.05,1118.15,75,-,-,-,-,-,-,11195.35
53,-,-,-,-,-,-,-,-,1.10,300,12350.00,4950,1117.30,1166.45,4950,-,-,-,-,-,-,11195.35
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4950,1167.05,1216.20,4950,-,-,-,-,-,-,11195.35
55,-,-,-,-,-,-,-,-,1.05,300,12450.00,4875,1106.05,1398.95,4875,-,-,-,-,-,-,11195.35
56,108675,975,125,48.69,0.15,-0.05,12150,0.15,0.20,5850,12500.00,4875,1229.60,1376.35,75,-,-,-,-,-,-,11195.35
57,-,-,-,-,-,-,-,-,1.05,300,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11195.35
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1303.90,1481.50,975,-,-,-,-,-,75,11195.35
59,-,-,-,-,-,-,-,-,1.45,375,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11195.35
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11195.35
61,-,-,-,-,-,-,-,-,1.45,300,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11195.35
62,-,-,-,-,-,-,-,-,1.00,1500,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11195.35
63,-,-,-,-,-,-,-,-,1.60,1500,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11195.35
64,75,-,-,-,-,-,-,-,1.00,1500,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11195.35
65,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11195.35
66,21900,1575,16,66.00,0.20,-,10200,0.15,0.25,6825,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11195.35
67,7425,7425,80,71.83,0.40,-0.40,300,0.30,0.50,1575,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11195.35
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1701.05,2019.85,4875,-,-,-,-,-,-,11195.35
69,-,-,-,-,-,-,-,-,1.25,1500,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11195.35
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1801.05,2119.85,4875,-,-,-,-,-,-,11195.35
71,-,-,-,-,-,-,-,-,1.25,1500,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11195.35
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1901.05,2219.85,4875,-,-,-,-,-,-,11195.35
73,1350,-150,2,72.59,0.10,-0.40,-,-,0.50,1500,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11195.35
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2001.05,2319.85,4875,-,-,-,-,-,-,11195.35
75,-,-,14101,81.15,0.25,-58.45,4800,0.05,0.50,1500,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11195.35
76,4425,-75,17,73.10,0.05,-0.15,600,0.05,0.40,1875,13500.00,4875,2101.05,2419.85,4875,-,-,-,-,-,-,11195.35
77,225,225,3906,85.46,0.30,-0.10,-,-,0.45,75,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11195.35
78,-,-,-,-,-,-,-,-,0.50,1500,13600.00,4875,2201.05,2519.85,4875,-,-,-,-,-,-,11195.35
