,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1125,640.25,701.90,4950,10850.00,600,0.45,1.40,1425,-,-,-,-,-,-,11550.15
23,-,-,-,-,-,-,75,595.10,652.05,4950,10900.00,2775,0.80,1.50,750,-0.30,0.70,26.61,3,-,33300,11550.15
24,-,-,-,-,-,-,75,546.00,601.55,75,10950.00,75,1.20,1.40,75,-0.10,1.30,27.36,53,2850,3225,11550.15
25,450,-,1,44.31,578.00,23.00,75,524.20,538.75,75,11000.00,825,1.30,1.35,375,-0.10,1.40,24.70,2227,-18450,309975,11550.15
26,-,-,-,-,-,-,75,446.70,499.25,75,11050.00,75,1.30,1.40,525,-0.60,1.30,23.21,415,2850,4725,11550.15
27,75,-,-,-,-,-,375,419.00,446.05,4950,11100.00,600,1.55,1.70,525,-0.25,1.65,21.70,2437,-12975,207375,11550.15
28,-,-,-,-,-,-,75,356.50,400.45,4950,11150.00,375,1.95,2.15,375,-0.30,2.15,20.05,368,6975,22425,11550.15
29,4125,-1200,21,-,341.20,-1.05,75,327.35,340.30,75,11200.00,1575,2.80,2.85,4275,-0.20,2.80,18.95,8089,5325,475650,11550.15
30,-,-,-,-,-,-,75,262.70,302.80,75,11250.00,450,3.50,3.60,975,-0.40,3.50,17.93,3051,8550,94575,11550.15
31,11700,2400,244,-,233.40,-11.00,75,231.35,237.25,75,11300.00,375,5.65,5.70,975,-0.50,5.65,17.10,24358,8025,530400,11550.15
32,1425,900,15,-,190.00,-7.75,75,183.05,191.00,75,11350.00,675,8.30,8.35,525,-1.10,8.25,16.15,16573,40425,247725,11550.15
33,169275,37425,4584,-,143.15,-11.70,75,142.40,142.90,75,11400.00,150,14.60,14.65,525,-1.05,14.60,16.06,52588,174375,957825,11550.15
34,39075,19950,1904,-,104.05,-11.70,150,103.45,103.95,75,11450.00,525,24.00,24.05,225,-0.50,24.00,15.83,43647,65250,500550,11550.15
35,540900,151200,36760,8.75,71.75,-10.15,150,71.65,71.80,150,11500.00,225,41.00,41.10,225,1.60,41.00,16.15,124295,187200,1394250,11550.15
36,766500,320550,37760,9.85,46.00,-7.55,375,45.95,46.05,300,11550.00,225,63.15,63.40,150,3.95,63.00,16.38,66262,158475,857325,11550.15
37,2790825,968700,140701,10.90,27.90,-5.40,75,27.85,27.90,375,11600.00,225,93.80,94.25,450,6.30,94.05,17.22,77230,242925,796275,11550.15
38,1461675,343125,65215,11.32,15.20,-3.30,750,15.05,15.20,1200,11650.00,150,128.50,129.00,75,8.75,127.70,18.26,10199,12975,88350,11550.15
39,1990500,422025,81914,11.97,8.25,-2.10,2550,8.15,8.25,6000,11700.00,300,170.80,172.05,225,8.25,169.15,19.72,10797,28500,186750,11550.15
40,564600,60075,27928,12.48,4.05,-1.00,2325,4.00,4.05,1125,11750.00,225,213.00,216.15,75,13.30,217.90,21.93,155,675,13050,11550.15
41,1401675,221325,49725,13.40,2.35,-0.70,11850,2.30,2.35,6300,11800.00,375,259.95,262.75,75,9.30,262.90,23.25,1231,8925,58650,11550.15
42,199200,6075,6509,14.26,1.40,-0.50,4275,1.35,1.40,2400,11850.00,75,306.30,310.85,150,19.50,314.90,25.77,15,-,10875,11550.15
43,517875,-70950,12102,15.46,1.10,-0.45,14325,1.05,1.10,17175,11900.00,75,356.40,359.35,150,13.25,363.00,27.78,20,-,43050,11550.15
44,63975,3150,862,16.81,0.85,-0.30,450,0.75,0.85,1050,11950.00,75,404.75,410.15,225,21.75,418.15,31.89,9,-,25425,11550.15
45,580575,-3300,4773,18.29,0.75,-0.20,34425,0.70,0.75,4575,12000.00,75,454.60,460.40,75,23.60,468.80,25.20,28,75,33150,11550.15
46,8100,-75,4,19.26,0.55,-0.25,300,0.55,0.90,75,12050.00,4950,489.50,551.20,75,-,-,-,-,-,225,11550.15
47,102825,-10425,501,20.68,0.45,-0.15,6900,0.45,0.50,2925,12100.00,75,553.00,562.95,75,-,-,-,-,-,2700,11550.15
48,5175,-150,4,21.43,0.35,-0.55,75,0.40,0.85,75,12150.00,4950,588.20,650.10,75,-,-,-,-,-,-,11550.15
49,78825,75,180,23.31,0.40,-0.20,3525,0.35,0.40,75,12200.00,75,638.25,696.20,75,-,-,-,-,-,-,11550.15
50,75,-,1,23.68,0.25,-0.30,75,0.20,0.90,75,12250.00,4950,688.55,750.60,4950,-,-,-,-,-,-,11550.15
51,16275,-675,127,26.40,0.40,-0.20,1275,0.40,0.45,975,12300.00,75,739.55,796.25,75,-,-,-,-,-,-,11550.15
52,675,-,-,-,-,-,600,0.10,0.90,300,12350.00,4950,786.90,848.95,4950,-,-,-,-,-,-,11550.15
53,6600,-450,86,29.42,0.40,-0.15,375,0.40,0.45,4875,12400.00,75,836.05,896.25,75,-,-,-,-,-,-,11550.15
54,-,-,-,-,-,-,1800,0.05,0.95,150,12450.00,4950,884.00,946.05,4950,-,-,-,-,-,-,11550.15
55,255225,2625,202,31.95,0.35,-0.15,8625,0.35,0.40,18300,12500.00,75,921.85,1001.20,75,-,-,-,-,-,-,11550.15
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,943.85,1105.50,4875,-,-,-,-,-,-,11550.15
57,150,75,1,35.31,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11550.15
58,-,-,-,-,-,-,-,-,2.00,3000,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11550.15
59,-,-,-,-,-,-,3900,0.05,0.65,225,12700.00,975,1081.60,1255.00,4875,-,-,-,-,-,-,11550.15
60,-,-,-,-,-,-,-,-,1.90,3000,12750.00,975,1125.75,1305.50,4875,-,-,-,-,-,-,11550.15
61,-,-,-,-,-,-,450,0.10,0.70,4950,12800.00,975,1176.50,1355.00,4875,-,-,-,-,-,-,11550.15
62,-,-,-,-,-,-,-,-,1.90,3000,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11550.15
63,-,-,-,-,-,-,3900,0.05,0.60,225,12900.00,975,1264.40,1455.00,4875,-,-,-,-,-,-,11550.15
64,-,-,-,-,-,-,-,-,1.90,3000,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11550.15
65,5175,-,-,-,-,-,8550,0.15,0.40,4500,13000.00,975,1396.95,1510.30,975,-,-,-,-,-,-,11550.15
66,-,-,-,-,-,-,-,-,1.90,3000,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11550.15
67,-,-,-,-,-,-,-,-,2.00,3000,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11550.15
68,-,-,-,-,-,-,-,-,2.20,3000,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11550.15
69,-,-,-,-,-,-,600,0.05,2.20,3000,13200.00,4875,1475.15,1755.50,4875,-,-,-,-,-,-,11550.15
70,-,-,-,-,-,-,-,-,3.00,6000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11550.15
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11550.15
72,-,-,-,-,-,-,-,-,3.00,6000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11550.15
73,-,-,-,-,-,-,-,-,2.50,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11550.15
74,-,-,-,-,-,-,-,-,3.00,6000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11550.15
75,-,-,-,-,-,-,-,-,2.50,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11550.15
76,-,-,-,-,-,-,-,-,3.00,6000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11550.15
77,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4875,1880.65,2155.50,4875,-,-,-,-,-,-,11550.15
