,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,29325,-,4,-,400.60,36.70,75,398.00,407.35,75,10350.00,225,22.95,23.20,75,-8.00,23.00,20.69,411,6600,100425,10728.35
37,873150,-2700,565,10.24,361.15,36.45,150,361.00,361.80,75,10400.00,1275,27.75,27.85,525,-10.10,27.85,19.97,6130,52425,2539725,10728.35
38,38550,-150,6,10.40,312.00,31.95,75,310.25,317.85,75,10450.00,75,33.55,33.85,225,-11.25,33.75,19.39,257,1725,193800,10728.35
39,1357125,-14625,1392,12.25,272.40,32.40,75,271.20,271.90,75,10500.00,750,40.95,41.10,450,-13.65,41.10,18.83,9472,62100,2868075,10728.35
40,66300,450,206,12.72,232.10,28.85,225,229.70,233.90,75,10550.00,75,50.05,50.25,300,-16.25,50.40,18.33,719,15075,203400,10728.35
41,1857675,-8100,6482,13.13,193.15,26.75,225,193.10,193.45,150,10600.00,525,61.10,61.25,300,-18.95,61.10,17.74,17090,264000,2406900,10728.35
42,119400,-5400,723,13.06,157.50,22.80,75,156.60,157.25,75,10650.00,150,75.30,75.75,225,-22.35,75.40,17.35,1613,34650,193875,10728.35
43,2856600,-11100,10185,12.85,124.25,19.40,75,124.00,124.25,375,10700.00,225,91.40,91.65,300,-25.90,91.10,16.82,12568,269925,1053225,10728.35
44,181950,15600,1728,12.73,96.10,15.75,75,95.25,95.65,225,10750.00,150,112.10,112.50,300,-29.15,112.35,16.56,772,21600,51150,10728.35
45,3389625,-18000,14524,12.62,71.05,11.10,75,71.05,71.20,525,10800.00,150,136.40,136.60,150,-32.70,136.40,16.27,4556,45300,365175,10728.35
46,220950,1950,755,12.50,51.50,9.30,225,51.55,51.90,75,10850.00,75,163.25,167.55,75,-43.25,164.60,16.06,35,225,3750,10728.35
47,2418675,-9075,8397,12.35,35.40,5.65,300,35.30,35.50,1275,10900.00,75,198.55,199.75,525,-38.25,198.40,16.22,738,9600,134325,10728.35
48,93525,3075,443,12.33,24.10,3.55,75,23.90,24.00,75,10950.00,75,208.20,254.00,75,-,-,-,-,-,3975,10728.35
49,3084525,-34950,9932,12.35,15.90,1.85,300,15.85,15.90,1500,11000.00,75,280.05,281.15,75,-44.35,279.95,18.13,302,6075,755325,10728.35
50,70725,5550,453,12.22,9.85,0.85,675,9.80,9.95,150,11050.00,7500,310.60,343.10,225,-,-,-,-,-,-,10728.35
51,944400,35475,4993,12.32,6.10,0.35,375,6.05,6.10,1950,11100.00,150,365.00,367.95,75,-42.75,366.55,19.97,56,225,74475,10728.35
52,108000,3075,93,12.59,4.05,-0.25,225,4.05,4.35,525,11150.00,375,369.80,438.50,225,-,-,-,-,-,150,10728.35
53,1180350,18150,2295,13.11,3.00,-0.15,3825,2.95,3.05,2625,11200.00,225,463.05,466.00,75,-50.40,465.00,22.61,48,-,163725,10728.35
54,16125,-,7,14.18,2.85,-,375,2.55,2.85,450,11250.00,7500,504.35,540.60,225,-,-,-,-,-,-,10728.35
55,475275,22575,912,14.39,1.90,-0.45,2550,1.85,1.90,2100,11300.00,75,558.15,564.05,75,-41.20,565.45,25.02,6,-150,72225,10728.35
56,3825,-,-,-,-,-,300,1.55,2.85,450,11350.00,225,577.05,654.45,225,-,-,-,-,-,75,10728.35
57,452100,-1200,249,16.29,1.75,-0.30,4050,1.70,1.80,3450,11400.00,225,660.85,666.50,150,-39.70,676.10,31.13,2,-,91125,10728.35
58,3375,2925,47,17.81,2.05,1.40,75,2.00,2.55,300,11450.00,225,676.50,733.00,225,-,-,-,-,-,75,10728.35
59,739725,-75,259,17.97,1.50,-0.15,3150,1.50,1.55,2625,11500.00,75,755.00,761.10,75,-42.05,761.00,29.84,10,-375,549450,10728.35
60,975,-,-,-,-,-,3975,0.40,2.90,3000,11550.00,225,766.70,834.95,225,-,-,-,-,-,-,10728.35
61,114975,75,5,19.79,1.35,-0.25,600,1.35,1.45,600,11600.00,75,849.50,862.85,75,-,-,-,-,-,28875,10728.35
62,2775,-,-,-,-,-,3975,0.40,3.00,300,11650.00,225,875.00,976.95,225,-,-,-,-,-,-,10728.35
63,337500,-,1,-,1.55,-0.05,300,1.25,1.50,150,11700.00,75,948.40,963.80,75,-61.85,955.25,-,1,-,26625,10728.35
64,750,-,-,-,-,-,6000,0.40,2.90,225,11750.00,225,972.00,1036.95,225,-,-,-,-,-,-,10728.35
65,137250,-,6,23.85,1.45,-0.10,300,1.30,1.45,600,11800.00,150,1048.70,1060.65,75,-,-,-,-,-,8625,10728.35
66,1875,-,-,-,-,-,6000,0.20,3.00,300,11850.00,225,1074.35,1161.30,225,-,-,-,-,-,-,10728.35
67,60525,-,-,-,-,-,525,1.10,1.50,225,11900.00,75,1145.35,1160.40,75,-,-,-,-,-,32550,10728.35
68,1725,-,-,-,-,-,6000,0.20,2.90,3000,11950.00,225,1166.85,1258.70,225,-,-,-,-,-,-,10728.35
69,687450,6300,372,27.09,1.25,-0.10,4500,1.25,1.30,18975,12000.00,75,1251.05,1259.00,75,-41.95,1257.20,42.20,1,-,593925,10728.35
70,1725,-,-,-,-,-,75,1.00,2.95,3000,12050.00,225,1278.00,1353.15,225,-,-,-,-,-,-,10728.35
71,18525,-,-,-,-,-,2100,0.45,1.10,2400,12100.00,75,1339.90,1361.20,75,-,-,-,-,-,21525,10728.35
72,75,-,-,-,-,-,6000,0.20,3.00,6300,12150.00,225,1364.10,-,-,-,-,-,-,-,-,10728.35
73,15975,-,-,-,-,-,3000,0.40,1.40,75,12200.00,75,1441.60,1455.70,75,-,-,-,-,-,28950,10728.35
74,150,-,-,-,-,-,6000,0.15,3.00,6300,12250.00,225,1464.10,-,-,-,-,-,-,-,-,10728.35
75,5400,-,1,-,0.35,-0.25,3525,0.35,1.00,75,12300.00,75,1528.40,1574.50,75,-,-,-,-,-,-,10728.35
76,75,-,-,-,-,-,13500,0.10,3.00,6000,12350.00,225,1564.00,-,-,-,-,-,-,-,-,10728.35
77,1575,-,-,-,-,-,3600,0.30,1.65,1200,12400.00,75,1627.35,1677.10,225,-,-,-,-,-,75,10728.35
78,75,-,-,-,-,-,13500,0.10,3.00,6000,12450.00,225,1670.25,1738.20,225,-,-,-,-,-,-,10728.35
79,72300,11100,313,34.33,0.90,-0.10,62025,0.85,0.90,7950,12500.00,75,1752.50,1763.85,75,-50.60,1761.60,57.12,5,-,342225,10728.35
80,825,-,-,-,-,-,13500,0.10,3.00,6000,12550.00,225,1770.25,1871.75,225,-,-,-,-,-,-,10728.35
81,1275,-,1,36.57,1.00,0.45,3600,0.30,1.90,6000,12600.00,600,1828.15,1876.50,225,-,-,-,-,-,75,10728.35
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,225,1864.00,-,-,-,-,-,-,-,-,10728.35
83,8550,-,-,-,-,-,3600,0.25,1.00,900,12700.00,600,1927.35,1975.40,225,-,-,-,-,-,-,10728.35
84,-,-,-,-,-,-,6000,0.10,3.00,6000,12750.00,225,1964.00,-,-,-,-,-,-,-,-,10728.35
85,1125,-,-,-,-,-,3600,0.25,1.45,525,12800.00,600,2027.35,2077.25,450,-,-,-,-,-,675,10728.35
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,225,2064.00,-,-,-,-,-,-,-,-,10728.35
87,1875,-,-,-,-,-,300,0.35,1.45,525,12900.00,300,2119.20,2224.45,300,-,-,-,-,-,-,10728.35
88,375,-,-,-,-,-,6000,0.10,3.00,6000,12950.00,225,2164.00,-,-,-,-,-,-,-,-,10728.35
89,110775,-675,2169,41.67,0.75,-,180825,0.70,0.75,9075,13000.00,75,2247.65,2255.05,75,-44.20,2252.15,63.55,15,-900,249000,10728.35
90,-,-,-,-,-,-,6000,0.10,3.00,6000,13050.00,225,2264.00,-,-,-,-,-,-,-,-,10728.35
91,3525,-,-,-,-,-,3600,0.25,1.00,450,13100.00,75,2327.40,2371.50,75,-,-,-,-,-,-,10728.35
92,7650,-,-,-,-,-,7650,0.10,2.90,6000,13150.00,225,2364.00,-,-,-,-,-,-,-,-,10728.35
93,5025,-,-,-,-,-,3600,0.25,1.25,525,13200.00,75,2434.05,2466.50,75,-,-,-,-,-,4500,10728.35
