,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,6525,-525,13,-,1545.00,15.40,75,1541.35,1543.30,75,10200.00,225,0.05,0.10,8250,-0.30,0.05,-,253,375,67275,11750.2
23,-,-,-,-,-,-,4950,1450.15,1592.15,4950,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11750.2
24,8625,-750,23,-,1442.00,16.95,150,1437.80,1443.30,75,10300.00,600,0.05,0.10,2325,-0.20,0.10,-,6,-,77100,11750.2
25,-,-,-,-,-,-,4950,1349.75,1482.85,4950,10350.00,-,-,0.20,1500,-,-,-,-,-,-,11750.2
26,26025,-,55,-,1347.25,5.05,450,1340.20,1343.30,75,10400.00,-,-,0.05,15300,-0.20,0.05,-,9,-675,138600,11750.2
27,-,-,-,-,-,-,600,1262.15,1353.65,600,10450.00,-,-,0.20,1500,-,-,-,-,-,300,11750.2
28,144000,-825,146,-,1242.00,17.85,150,1239.15,1243.70,75,10500.00,27150,0.05,0.10,3900,-0.30,0.05,-,172,-9300,806250,11750.2
29,-,-,-,-,-,-,75,1165.70,1228.70,75,10550.00,225,0.05,0.75,300,-0.55,0.05,-,4,-,375,11750.2
30,24675,-225,36,-,1145.90,16.85,375,1142.25,1144.30,75,10600.00,8325,0.05,0.10,11850,-0.40,0.05,-,647,-,291375,11750.2
31,1275,-,1,-,1074.30,54.15,75,1068.55,1091.40,75,10650.00,-,-,0.25,75,-0.30,0.15,-,3,-,2325,11750.2
32,74775,3825,255,-,1039.00,7.60,150,1035.00,1039.20,150,10700.00,29775,0.05,0.10,12000,-0.50,0.10,-,862,225,753375,11750.2
33,75,-,-,-,-,-,75,971.10,1054.00,75,10750.00,225,0.10,0.25,825,-,-,-,-,-,3525,11750.2
34,114450,4800,142,-,935.00,1.65,600,935.00,937.90,75,10800.00,51675,0.05,0.10,2325,-0.25,0.10,-,269,-13125,460200,11750.2
35,150,-,-,-,-,-,75,874.15,898.60,75,10850.00,-,-,0.25,75,-,-,-,-,-,-,11750.2
36,62250,-675,28,-,846.00,10.15,75,839.80,843.30,75,10900.00,181200,0.05,0.10,2325,-0.55,0.05,-,439,1500,970200,11750.2
37,300,-,-,-,-,-,150,783.15,791.00,225,10950.00,750,0.05,0.25,3000,-,-,-,-,-,2550,11750.2
38,313950,-3000,547,-,742.00,13.30,225,739.20,742.15,75,11000.00,468000,0.05,0.10,1050,-0.55,0.10,-,1898,-41550,2327250,11750.2
39,150,-,-,-,-,-,75,683.70,694.40,75,11050.00,1125,0.05,0.20,3000,-0.75,0.10,-,2,-,3600,11750.2
40,84075,-1950,61,-,646.00,15.40,3750,640.00,643.30,75,11100.00,132450,0.05,0.10,4725,-0.60,0.10,-,1218,-35100,970725,11750.2
41,375,-,-,-,-,-,75,585.50,614.60,75,11150.00,6150,0.05,0.10,75,-0.65,0.05,-,124,6150,19275,11750.2
42,124650,-300,112,-,545.25,10.55,375,542.15,543.30,75,11200.00,130725,0.05,0.10,31050,-0.85,0.05,-,1790,19575,1295025,11750.2
43,975,-,1,-,486.00,73.40,150,488.90,497.00,75,11250.00,4350,0.05,0.10,225,-0.95,0.05,-,68,1425,37200,11750.2
44,162150,9375,892,-,437.55,10.05,75,437.00,439.55,75,11300.00,417525,0.05,0.10,21225,-1.00,0.05,-,5313,-25875,1354425,11750.2
45,1350,-,1,-,387.60,17.60,75,388.85,393.30,375,11350.00,-,-,0.05,1125,-1.05,0.05,-,716,-18525,70725,11750.2
46,209700,-9000,422,-,340.00,6.95,1200,341.95,344.25,75,11400.00,806625,0.05,0.10,388275,-1.40,0.05,-,10639,106425,1925400,11750.2
47,16725,-2475,49,-,288.00,9.60,75,288.85,290.65,75,11450.00,339825,0.05,0.10,133650,-1.60,0.10,-,8973,177525,433725,11750.2
48,550425,-34425,3627,-,238.80,10.30,75,238.65,239.45,75,11500.00,149925,0.15,0.20,244800,-2.25,0.20,-,25931,201375,2941725,11750.2
49,31200,-25725,1108,-,190.60,11.80,150,189.75,190.50,75,11550.00,41025,0.20,0.25,9825,-2.85,0.20,-,17241,82050,814500,11750.2
50,507150,-171075,17459,-,140.25,6.85,75,139.80,140.35,75,11600.00,79500,0.50,0.55,9600,-4.05,0.50,-,95088,685125,3412575,11750.2
51,284850,-94950,14637,-,91.75,3.30,450,91.35,91.70,75,11650.00,8100,1.30,1.35,5475,-6.10,1.35,-,90512,1093800,2267550,11750.2
52,1945650,263400,107668,-,49.35,-,75,49.35,49.60,150,11700.00,4575,7.10,7.20,75,-9.65,7.20,-,207346,2355150,4761450,11750.2
53,1837425,582975,146936,-,19.20,-1.85,1050,19.15,19.35,450,11750.00,675,22.20,22.45,750,-10.95,22.45,-,79401,1166850,1537725,11750.2
54,4269450,1557975,176116,-,5.15,-2.90,3075,5.10,5.15,2850,11800.00,75,55.00,55.25,225,-12.70,54.80,-,42066,290700,792975,11750.2
55,1081125,589200,52387,-,0.70,-2.30,19875,0.65,0.70,18900,11850.00,75,97.60,98.85,150,-10.95,98.25,-,1188,9900,31500,11750.2
56,1887075,577425,28430,-,0.10,-1.50,419100,0.10,0.15,26175,11900.00,75,146.40,147.00,75,-11.55,146.50,-,3152,15375,106875,11750.2
57,243525,27075,2664,-,0.10,-1.00,232725,0.05,0.10,191100,11950.00,150,195.05,202.90,75,-,-,-,-,-,2850,11750.2
58,2646150,-22050,15437,-,0.10,-0.85,1495725,0.05,0.10,67350,12000.00,75,247.20,248.50,1275,-9.70,249.05,-,759,-16575,69825,11750.2
59,44475,-5550,95,-,0.05,-0.55,-,-,0.05,375,12050.00,75,289.30,305.00,75,36.05,304.05,-,1,-,-,11750.2
60,812025,-6075,1908,-,0.10,-0.40,331650,0.05,0.10,11925,12100.00,75,347.80,348.95,75,-11.50,348.00,-,65,-2775,10800,11750.2
61,9600,-300,24,-,0.10,-0.30,3300,0.05,0.10,9000,12150.00,150,388.20,406.80,150,-,-,-,-,-,-,11750.2
62,1314000,7950,11153,-,0.05,-0.45,7875,0.05,0.10,15675,12200.00,150,442.20,447.80,225,-11.90,442.00,-,15,-525,4425,11750.2
63,6525,-,2,-,0.20,-0.35,300,0.05,0.20,4350,12250.00,600,475.45,536.35,600,-,-,-,-,-,-,11750.2
64,297075,-3525,70,-,0.05,-0.10,-,-,0.05,4350,12300.00,75,527.05,561.60,75,-,-,-,-,-,600,11750.2
65,1425,-,1,-,0.05,-0.35,-,-,0.40,3675,12350.00,4950,576.50,639.80,600,-,-,-,-,-,-,11750.2
66,159375,-825,340,-,0.10,-0.30,-,-,0.10,1275,12400.00,75,644.00,654.35,75,2.75,655.00,-,6,-225,3225,11750.2
67,300,-,-,-,-,-,-,-,0.60,3000,12450.00,600,674.70,737.95,600,-,-,-,-,-,-,11750.2
68,951075,-54675,2598,-,0.05,-0.30,-,-,0.05,11100,12500.00,75,742.30,745.10,75,-16.65,744.00,-,223,-8400,194100,11750.2
69,-,-,-,-,-,-,-,-,0.60,3000,12550.00,4950,777.55,840.95,600,-,-,-,-,-,-,11750.2
70,27600,-,1,-,0.05,-0.15,-,-,0.05,12600,12600.00,300,841.00,854.70,75,31.00,841.00,-,1,-,750,11750.2
71,-,-,-,-,-,-,-,-,0.60,3000,12650.00,4950,881.55,944.75,600,-,-,-,-,-,-,11750.2
72,32325,-300,111,-,0.05,-0.15,-,-,0.05,525,12700.00,75,923.40,961.60,75,-39.45,965.55,-,1,-,150,11750.2
73,-,-,-,-,-,-,-,-,0.60,3000,12750.00,600,971.55,1105.45,600,-,-,-,-,-,-,11750.2
74,102300,29775,1087,-,0.05,-0.25,-,-,0.05,10275,12800.00,75,1033.30,1055.65,75,-,-,-,-,-,150,11750.2
75,-,-,-,-,-,-,-,-,0.40,3000,12850.00,600,1068.65,1214.40,600,-,-,-,-,-,-,11750.2
76,7050,1125,145,-,0.05,-0.05,-,-,0.05,75,12900.00,75,1123.40,1148.80,225,-,-,-,-,-,300,11750.2
77,-,-,-,-,-,-,-,-,0.60,3000,12950.00,600,1165.65,1327.75,600,-,-,-,-,-,-,11750.2
78,497400,-,734,-,0.05,-0.35,-,-,0.05,1200,13000.00,75,1242.00,1245.10,75,-19.85,1243.00,-,492,-1350,202875,11750.2
79,-,-,-,-,-,-,-,-,0.60,3000,13050.00,600,1262.15,1432.30,600,-,-,-,-,-,-,11750.2
80,1050,-,1,-,0.10,-0.05,450,0.05,0.10,4425,13100.00,75,1343.00,1349.80,75,-,-,-,-,-,-,11750.2
81,-,-,-,-,-,-,-,-,0.60,3000,13150.00,600,1340.60,1548.45,600,-,-,-,-,-,-,11750.2
82,150,-,-,-,-,-,-,-,0.30,4950,13200.00,75,1436.90,1447.60,75,-,-,-,-,-,150,11750.2
83,150,-,-,-,-,-,-,-,2.00,3000,13250.00,75,1471.50,1648.60,75,-,-,-,-,-,-,11750.2
84,750,-,-,-,-,-,-,-,0.50,4500,13300.00,75,1519.70,1701.10,150,-,-,-,-,-,75,11750.2
