,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1125,797.25,843.55,4950,10800.00,75,0.75,0.90,150,-0.40,0.85,24.29,195,-10650,17025,11639.1
22,-,-,-,-,-,-,1125,731.80,793.65,4950,10850.00,150,0.50,1.55,150,-,-,-,-,-,-,11639.1
23,-,-,-,-,-,-,150,715.25,743.15,4950,10900.00,300,0.70,0.85,150,-0.60,0.80,21.34,79,525,34350,11639.1
24,-,-,-,-,-,-,4950,650.25,712.35,4950,10950.00,75,0.75,1.45,225,-96.00,0.85,20.35,58,1875,1875,11639.1
25,375,-,3,-,608.05,31.55,75,632.40,644.85,75,11000.00,18825,1.10,1.20,6150,-0.75,1.10,19.89,3026,-600,227175,11639.1
26,-,-,-,-,-,-,1125,550.15,611.90,4950,11050.00,150,1.25,1.70,600,-1.20,1.70,19.44,53,1725,2025,11639.1
27,75,75,2,-,460.45,27.05,75,526.60,544.25,75,11100.00,1575,1.35,1.40,150,-1.00,1.35,17.52,5605,34125,215625,11639.1
28,-,-,-,-,-,-,75,451.90,513.20,4950,11150.00,2475,1.55,1.65,300,-1.15,1.65,16.35,733,9300,20850,11639.1
29,4425,2250,57,-,425.00,46.90,225,435.75,441.45,75,11200.00,375,1.75,1.80,1650,-1.85,1.75,15.26,14486,62700,483075,11639.1
30,-,-,-,-,-,-,75,353.10,413.95,4950,11250.00,2550,1.90,2.00,2475,-2.70,1.95,13.91,4971,10050,77475,11639.1
31,7650,1575,152,-,321.00,40.40,75,337.20,341.30,75,11300.00,3900,2.75,2.80,2400,-3.80,2.80,13.28,32416,189075,579600,11639.1
32,-,-,1,-,214.95,-72.80,75,279.90,299.45,75,11350.00,450,3.40,3.50,1350,-6.20,3.45,12.31,23039,97200,231750,11639.1
33,51150,23025,5123,-,242.00,48.70,150,240.95,242.40,75,11400.00,2250,5.40,5.50,1050,-9.90,5.50,11.79,84863,478725,1012800,11639.1
34,19800,10125,2261,-,196.45,44.00,75,193.80,194.75,75,11450.00,300,8.20,8.30,525,-14.70,8.25,11.12,56135,382275,602925,11639.1
35,427200,237225,54722,-,152.15,37.10,75,152.50,152.80,300,11500.00,825,14.75,14.85,150,-21.10,14.65,11.01,163665,952200,2116575,11639.1
36,331875,134775,43691,6.59,113.40,29.60,300,113.00,113.40,1200,11550.00,1050,24.20,24.40,300,-28.45,24.20,10.86,96944,729750,1071450,11639.1
37,1597425,547800,217135,8.13,81.40,23.25,150,81.45,81.75,450,11600.00,600,40.45,40.70,225,-34.75,40.70,10.99,137756,1206150,1721025,11639.1
38,836400,264225,111869,8.54,53.85,17.20,75,53.70,53.95,75,11650.00,1575,61.35,61.60,75,-41.40,61.40,10.94,14860,121425,163650,11639.1
39,1473000,378600,158373,8.82,32.90,11.00,750,32.90,32.95,75,11700.00,150,89.90,90.35,150,-44.85,90.40,11.13,23906,92625,288300,11639.1
40,764325,451650,60459,8.74,17.95,6.15,75,17.95,18.00,1725,11750.00,150,120.90,123.50,75,-57.10,120.55,11.83,207,3900,12600,11639.1
41,995775,284400,84393,8.89,9.65,3.05,450,9.65,9.70,525,11800.00,75,162.80,163.70,150,-59.60,161.95,12.20,1855,13875,62325,11639.1
42,258600,122475,19434,8.88,4.40,0.75,525,4.35,4.40,75,11850.00,75,201.80,206.00,75,-59.10,205.40,12.63,89,825,11625,11639.1
43,496425,165975,27963,9.53,2.65,0.30,1350,2.65,2.70,750,11900.00,75,251.85,253.55,225,-61.40,251.05,13.46,156,-,42750,11639.1
44,73350,20325,3098,10.30,1.55,-0.05,825,1.50,1.65,525,11950.00,75,299.45,301.60,150,-57.20,301.65,16.29,54,-750,25500,11639.1
45,562350,3225,17363,11.20,1.40,-0.05,10050,1.30,1.40,3225,12000.00,75,347.75,352.65,75,-56.05,351.65,17.60,97,-,33225,11639.1
46,8550,900,122,12.88,1.50,0.35,2025,0.80,1.50,525,12050.00,750,376.65,438.20,75,-,-,-,-,-,-,11639.1
47,153750,11700,2580,12.66,0.70,-0.10,3825,0.65,0.70,4650,12100.00,75,449.00,457.55,1275,69.15,453.00,25.98,10,300,3075,11639.1
48,5925,525,11,13.99,0.70,-,75,0.70,0.75,300,12150.00,525,481.35,543.40,75,-,-,-,-,-,-,11639.1
49,88200,-3300,769,14.89,0.60,-0.05,750,0.60,0.65,1575,12200.00,375,532.25,584.80,75,-,-,-,-,-,-,11639.1
50,75,-,-,-,-,-,150,0.10,1.00,75,12250.00,4950,584.65,646.95,4950,-,-,-,-,-,-,11639.1
51,18900,1800,361,17.01,0.55,-,975,0.55,0.60,1200,12300.00,4950,634.45,684.75,75,-,-,-,-,-,-,11639.1
52,675,300,5,19.23,0.90,-1.70,600,0.10,0.90,300,12350.00,4950,679.30,741.65,4950,-,-,-,-,-,-,11639.1
53,8850,975,322,19.24,0.55,-,2775,0.50,0.55,225,12400.00,4950,733.50,784.70,75,-,-,-,-,-,-,11639.1
54,-,-,-,-,-,-,600,0.10,1.10,4500,12450.00,4950,779.10,841.55,4950,-,-,-,-,-,-,11639.1
55,182100,34350,1058,21.20,0.50,-0.15,9975,0.45,0.50,11625,12500.00,4950,829.00,884.65,75,-,-,-,-,-,-,11639.1
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,600.45,1013.85,975,-,-,-,-,-,-,11639.1
57,150,75,1,27.56,2.00,0.05,75,0.40,0.75,75,12600.00,4875,908.75,1126.80,4875,-,-,-,-,-,-,11639.1
58,-,-,-,-,-,-,-,-,2.30,3000,12650.00,4875,559.15,1123.50,975,-,-,-,-,-,-,11639.1
59,-,-,-,-,-,-,600,0.15,1.20,1200,12700.00,975,1006.15,1179.20,975,-,-,-,-,-,-,11639.1
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,975,662.10,1234.25,975,-,-,-,-,-,-,11639.1
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1096.30,1285.00,975,-,-,-,-,-,-,11639.1
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,991.70,1343.00,975,-,-,-,-,-,-,11639.1
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1191.30,1392.50,975,-,-,-,-,-,-,11639.1
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,920.85,1442.10,975,-,-,-,-,-,-,11639.1
65,5175,75,9,32.06,0.60,-0.10,6075,0.20,0.45,2100,13000.00,975,1297.60,1421.05,75,-,-,-,-,-,-,11639.1
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1022.45,1506.80,975,-,-,-,-,-,-,11639.1
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1387.40,1558.60,975,-,-,-,-,-,-,11639.1
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,975,1438.70,1611.80,975,-,-,-,-,-,-,11639.1
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1663.55,975,-,-,-,-,-,-,11639.1
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1219.80,1717.00,975,-,-,-,-,-,-,11639.1
71,75,75,2,30.74,0.05,-66.50,1125,0.05,0.40,75,13300.00,4875,1556.85,1768.60,975,-,-,-,-,-,-,11639.1
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1317.70,1821.85,900,-,-,-,-,-,-,11639.1
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1672.10,1873.55,900,-,-,-,-,-,-,11639.1
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,900,1721.65,1927.15,900,-,-,-,-,-,-,11639.1
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1768.60,1978.55,900,-,-,-,-,-,-,11639.1
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1509.65,2031.95,900,-,-,-,-,-,-,11639.1
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1862.85,2083.65,900,-,-,-,-,-,-,11639.1
