,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,2175,-,-,-,535.00,-,150,511.40,529.60,75,10450.00,75,59.05,62.00,75,-1.30,59.40,18.42,656,13575,25725,10862.55
39,425925,8625,1284,13.31,480.00,10.20,150,478.50,483.05,75,10500.00,300,67.80,68.65,750,-1.40,67.80,18.20,44097,83025,3317475,10862.55
40,4875,75,2,17.58,475.20,49.30,75,431.05,446.05,75,10550.00,675,75.15,77.05,1425,-3.05,75.15,17.76,1032,10350,40725,10862.55
41,485025,-32025,1895,13.73,401.50,8.25,75,398.05,404.95,75,10600.00,75,86.40,87.00,1725,-1.60,86.95,17.68,39861,147450,1673850,10862.55
42,6750,-,17,12.66,353.05,0.85,75,355.50,369.90,75,10650.00,600,96.55,98.35,75,-1.60,98.00,17.39,986,2100,37425,10862.55
43,714900,-28275,3828,13.87,328.30,11.60,75,322.60,328.75,75,10700.00,75,111.00,111.70,750,-2.10,111.10,17.17,51074,401400,1856550,10862.55
44,20550,-450,146,13.97,295.05,12.65,150,287.15,298.05,75,10750.00,600,123.45,125.00,300,-4.00,124.45,16.85,1832,2025,64800,10862.55
45,1409025,-74400,17213,13.48,257.00,6.95,75,256.05,258.00,150,10800.00,450,140.00,141.25,300,-3.15,140.00,16.58,60559,192300,1954650,10862.55
46,42600,1125,1587,13.42,225.95,7.40,150,223.00,226.00,150,10850.00,600,158.05,159.90,750,-3.50,159.00,16.47,6216,112425,198975,10862.55
47,1888425,277125,53740,13.15,194.40,4.75,300,194.00,195.35,75,10900.00,375,177.75,178.25,525,-1.95,178.20,16.23,51638,235425,1340400,10862.55
48,106275,37800,4023,13.20,169.30,6.40,75,168.15,169.25,600,10950.00,300,191.30,199.95,750,-5.40,198.60,15.93,1405,21600,60075,10862.55
49,2640225,183750,79582,12.83,141.10,3.20,1800,141.10,142.00,1725,11000.00,150,219.40,222.85,900,-5.25,221.95,15.72,27578,-182850,2039550,10862.55
50,48900,-2100,2002,12.83,120.00,4.15,150,116.40,120.00,375,11050.00,150,239.95,256.15,75,-6.45,244.55,15.29,63,225,1050,10862.55
51,1585875,128925,53347,12.61,98.60,3.45,75,98.10,98.70,75,11100.00,75,273.65,279.10,825,-9.50,273.90,15.24,5100,29100,138900,10862.55
52,36750,6600,1476,12.41,80.00,2.15,75,79.00,81.95,600,11150.00,150,297.10,318.10,75,0.60,315.80,16.08,43,450,525,10862.55
53,2824050,178950,68232,12.24,64.00,1.40,675,64.00,64.05,1200,11200.00,75,338.30,341.70,750,-4.60,341.95,15.45,2834,-7800,652125,10862.55
54,39150,18375,2153,12.19,51.50,2.15,75,49.60,51.90,225,11250.00,75,364.00,383.80,75,-14.75,383.25,16.00,1,75,225,10862.55
55,1512825,339375,41901,11.85,38.45,0.15,675,38.45,39.00,225,11300.00,150,409.50,414.00,75,-5.70,414.95,15.52,582,75,235725,10862.55
56,16275,5775,637,11.68,29.00,0.15,75,29.00,31.15,1650,11350.00,150,441.40,463.00,75,-,466.95,-,-,-,75,10862.55
57,1095450,359175,28017,11.57,21.85,-0.55,75,21.95,22.10,150,11400.00,75,490.10,497.10,150,-7.30,497.15,15.96,335,4050,81675,10862.55
58,10575,2100,134,11.53,16.45,0.05,75,16.45,17.50,675,11450.00,75,527.65,548.90,75,-,-,-,-,-,-,10862.55
59,2144250,177150,26073,11.51,12.35,-0.25,1500,12.30,12.45,900,11500.00,75,580.05,585.15,150,-5.50,583.10,16.39,777,-25950,825825,10862.55
60,9975,6375,176,11.52,9.25,-1.40,300,8.60,10.30,300,11550.00,75,621.05,665.80,75,-,643.35,-,-,-,75,10862.55
61,732000,116925,12760,11.26,6.05,-0.50,75,6.05,6.45,150,11600.00,1200,674.95,677.70,150,-5.95,674.00,17.09,557,10275,46275,10862.55
62,-,-,-,-,-,-,825,4.00,7.75,450,11650.00,600,703.90,1189.90,75,-,-,-,-,-,-,10862.55
63,371775,94050,7313,11.48,3.50,-0.65,1500,3.35,3.70,75,11700.00,75,767.65,774.75,75,2.70,780.70,19.97,8,75,25875,10862.55
64,375,225,6,12.37,4.00,-0.50,75,3.35,4.50,75,11750.00,600,743.80,880.90,600,-,-,-,-,-,-,10862.55
65,254100,-33750,4313,12.15,2.60,-0.50,1050,2.60,2.70,75,11800.00,150,866.10,873.15,75,-12.50,868.25,19.83,24,1575,6000,10862.55
66,750,750,14,13.01,3.00,1.80,75,1.75,3.65,150,11850.00,600,817.30,990.20,600,-,-,-,-,-,-,10862.55
67,57525,750,988,12.83,2.00,-0.25,1875,1.85,2.00,525,11900.00,150,968.15,981.70,150,5.65,972.85,22.40,25,-825,32400,10862.55
68,1725,600,22,13.81,2.50,1.75,150,2.00,2.50,750,11950.00,75,1012.40,1040.75,75,-,-,-,-,-,-,10862.55
69,724350,54450,11401,13.75,1.80,-0.05,14925,1.75,1.80,2475,12000.00,300,1065.55,1070.50,75,-5.95,1069.65,23.58,478,-15150,812775,10862.55
70,75,-,1,14.29,1.80,-0.90,75,1.60,2.50,900,12050.00,75,1021.50,1199.95,75,-,-,-,-,-,-,10862.55
71,14850,825,67,14.36,1.40,0.25,750,1.40,1.55,150,12100.00,75,1161.55,1174.75,75,-,1268.95,-,-,-,21450,10862.55
72,75,-,-,-,4.30,-,75,1.00,2.95,900,12150.00,375,1051.05,1298.95,375,-,-,-,-,-,-,10862.55
73,32100,600,337,15.32,1.35,0.35,75,1.20,1.35,2325,12200.00,75,1260.20,1269.60,75,-11.50,1367.50,-,-,-,33675,10862.55
74,-,-,-,-,-,-,6000,0.45,2.50,3000,12250.00,375,1151.05,1398.95,375,-,-,-,-,-,-,10862.55
75,20850,2700,86,15.77,1.00,0.15,1125,1.00,1.05,2400,12300.00,75,1355.25,1381.75,75,-,1469.00,-,-,-,7200,10862.55
76,75,-,-,-,1.50,-,75,0.50,4.50,6000,12350.00,375,1251.05,1498.95,375,-,-,-,-,-,-,10862.55
77,576525,4875,12877,15.85,0.60,-,17775,0.60,0.65,13575,12400.00,75,1460.60,1466.20,75,-1.80,1465.00,29.33,504,3075,631875,10862.55
78,1275,1200,25,15.47,0.35,-0.90,3750,0.35,0.90,525,12450.00,75,1501.70,1512.50,75,-118.45,1504.65,27.69,29,1650,3075,10862.55
