,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1050,-,-,-,-,-,375,1256.90,1352.05,7500,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10733.75
19,613800,1500,29,-,1255.20,-56.80,375,1250.50,1257.30,150,9500.00,2925,3.70,3.80,4350,-,3.75,27.75,773,-75,2368650,10733.75
20,-,-,-,-,-,-,375,1156.80,1243.15,7500,9550.00,7500,1.45,-,-,-,-,-,-,-,-,10733.75
21,149625,-4500,71,29.34,1185.00,-21.40,150,1152.40,1157.00,450,9600.00,1575,3.65,3.70,1725,-,3.70,25.70,278,2175,726525,10733.75
22,-,-,-,-,-,-,150,1066.35,1144.55,7500,9650.00,7500,1.60,-,-,-,-,-,-,-,-,10733.75
23,15375,-,-,-,-,-,150,1046.85,1078.10,75,9700.00,3975,3.65,3.75,6300,0.20,3.75,23.72,437,-525,416700,10733.75
24,2100,-,-,-,-,-,600,980.90,1052.20,600,9750.00,1200,2.15,6.55,1875,-,-,-,-,-,5175,10733.75
25,21075,-,-,-,-,-,75,947.50,965.75,75,9800.00,3525,4.00,4.10,2625,0.25,4.10,22.04,558,-525,570075,10733.75
26,-,-,-,-,-,-,600,885.90,942.20,600,9850.00,75,2.20,7.45,1725,-,-,-,-,-,7350,10733.75
27,27150,-,-,-,-,-,75,852.60,863.85,225,9900.00,450,5.35,5.45,1500,0.50,5.40,21.01,737,12450,876150,10733.75
28,-,-,-,-,-,-,225,790.25,837.50,225,9950.00,300,7.00,8.35,1575,1.10,7.25,21.05,12,825,10350,10733.75
29,659850,675,67,-,764.00,-48.55,75,760.05,764.40,75,10000.00,300,8.40,8.45,225,1.40,8.40,20.49,1612,7500,3804900,10733.75
30,225,-,-,-,-,-,150,704.70,724.65,75,10050.00,1275,8.05,10.95,1275,1.80,10.00,20.13,1,-,14100,10733.75
31,63825,-,5,-,677.30,-40.30,225,662.30,669.05,75,10100.00,525,12.50,12.60,825,2.50,12.70,19.96,1696,23625,1343025,10733.75
32,-,-,-,-,-,-,150,609.40,631.15,75,10150.00,1050,13.25,15.95,1050,6.80,18.95,20.71,14,-,22575,10733.75
33,144450,150,7,-,569.85,-67.30,225,569.85,576.50,75,10200.00,525,18.90,19.05,825,4.15,19.00,19.46,1765,29175,2133450,10733.75
34,150,-,-,-,-,-,75,519.95,535.85,75,10250.00,1650,21.90,23.35,2325,5.30,22.60,19.03,137,7200,60600,10733.75
35,163050,-75,11,9.25,483.20,-52.15,75,480.35,484.20,75,10300.00,450,28.25,28.30,825,6.75,28.40,18.95,2829,2475,1778400,10733.75
36,75,-,-,-,-,-,150,430.60,447.80,825,10350.00,825,33.55,35.65,1500,6.05,32.50,18.67,141,600,66225,10733.75
37,169200,225,28,13.34,395.55,-48.25,150,395.65,397.85,75,10400.00,450,41.30,41.55,75,9.55,41.30,18.37,4069,21600,2303625,10733.75
38,1950,-,-,-,-,-,150,349.90,363.15,75,10450.00,75,49.30,50.20,75,11.65,49.40,18.07,84,900,87300,10733.75
39,406050,-3150,318,14.76,318.80,-45.40,825,317.45,318.65,75,10500.00,75,60.10,60.35,75,14.55,60.35,17.92,8338,-22275,3868650,10733.75
40,3000,-,-,-,-,-,900,276.40,285.25,75,10550.00,150,71.60,72.40,525,16.45,71.50,17.79,169,1200,76200,10733.75
41,419700,5925,919,14.86,244.00,-46.00,300,243.70,244.50,525,10600.00,75,85.70,85.90,225,20.35,85.80,17.41,10432,68175,2636325,10733.75
42,13125,-,22,14.76,211.30,-41.10,300,208.05,212.20,150,10650.00,300,101.05,101.95,600,23.80,101.90,17.24,603,-525,116925,10733.75
43,934725,48975,2858,14.79,179.95,-40.00,150,179.55,179.95,75,10700.00,75,119.00,119.20,75,25.20,118.90,16.92,12165,72900,3464250,10733.75
44,70125,9450,607,14.66,151.00,-35.05,150,150.50,151.50,1200,10750.00,1275,138.60,139.65,225,28.05,139.00,16.73,1462,-3300,150525,10733.75
45,2350500,182775,10490,14.49,124.20,-32.60,300,123.65,124.00,825,10800.00,150,161.55,161.75,375,31.50,161.75,16.44,9221,57750,2710500,10733.75
46,276000,-300,1610,14.35,100.95,-29.80,300,100.50,101.00,75,10850.00,75,187.00,187.90,150,35.15,187.05,16.23,675,-2850,145575,10733.75
47,3131625,116925,13236,14.03,79.10,-26.80,225,79.00,79.35,675,10900.00,675,216.00,216.80,75,38.85,215.55,16.09,4153,10500,1392075,10733.75
48,232650,6300,788,13.88,62.15,-22.00,300,62.00,62.15,825,10950.00,225,246.55,248.85,75,41.15,246.95,15.92,94,-2100,18000,10733.75
49,4835850,143700,15015,13.67,47.00,-19.00,150,46.85,47.00,3600,11000.00,75,283.80,285.00,75,46.45,283.55,16.08,1366,-6825,1181700,10733.75
50,134925,11175,640,13.52,35.10,-13.85,900,35.05,35.25,225,11050.00,75,316.90,321.65,75,32.50,303.00,13.66,2,-,6675,10733.75
51,3249900,41775,8412,13.45,26.05,-11.15,4125,26.00,26.05,375,11100.00,1275,359.45,361.50,1200,55.15,360.00,16.24,179,-,134775,10733.75
52,156525,5175,403,13.20,18.35,-7.65,150,18.15,18.50,1425,11150.00,75,397.00,403.15,750,-,-,-,-,-,2550,10733.75
53,3507600,73050,5807,13.20,13.15,-5.80,750,13.10,13.20,600,11200.00,1125,444.60,447.50,150,58.65,449.00,17.34,120,600,316500,10733.75
54,111000,4800,380,13.12,9.05,-4.20,600,9.00,9.15,75,11250.00,75,481.65,500.35,75,-,-,-,-,-,375,10733.75
55,2855625,57450,4737,13.09,6.20,-2.60,900,6.10,6.20,75,11300.00,75,536.15,542.10,75,57.35,539.40,18.07,5,-75,164700,10733.75
56,78450,-13200,382,13.33,4.70,-1.05,600,4.65,4.80,300,11350.00,75,581.90,591.00,75,-,-,-,-,-,150,10733.75
57,1646400,-1125,1583,13.27,3.10,-0.80,3000,3.10,3.15,675,11400.00,75,631.00,634.55,75,37.80,611.40,-,2,-75,79950,10733.75
58,42975,-,9,12.80,1.60,-1.90,2325,1.55,3.95,2850,11450.00,150,670.80,690.40,75,-,-,-,-,-,-,10733.75
59,3156000,-11025,2270,14.36,2.35,-0.45,13275,2.35,2.40,14550,11500.00,75,729.15,733.90,150,68.65,727.95,19.73,60,-3300,595950,10733.75
60,13800,-,-,-,-,-,3000,1.65,3.45,3000,11550.00,75,757.80,790.60,75,-,-,-,-,-,75,10733.75
61,602475,-2700,849,15.51,1.95,-0.20,4125,1.90,2.00,3825,11600.00,600,829.05,831.45,450,61.10,830.65,22.79,6,-,42300,10733.75
62,3300,-,-,-,-,-,3000,0.55,2.95,3000,11650.00,600,850.25,902.00,75,-,-,-,-,-,-,10733.75
63,339000,2400,243,16.45,1.50,0.05,1425,1.45,1.50,18150,11700.00,75,922.80,931.65,150,-,-,-,-,-,25875,10733.75
64,6150,-,-,-,-,-,3000,0.45,1.45,3000,11750.00,75,948.00,1002.60,75,-,-,-,-,-,-,10733.75
65,319950,5550,127,17.77,1.40,-,1650,1.35,1.40,1350,11800.00,150,1020.30,1036.25,150,-,-,-,-,-,6825,10733.75
66,3525,-,-,-,-,-,2700,0.35,2.00,525,11850.00,75,1061.35,1101.10,75,-,-,-,-,-,-,10733.75
67,56550,675,67,18.64,1.05,-,750,1.00,1.05,3825,11900.00,75,1117.10,1140.60,75,-,-,-,-,-,32325,10733.75
68,2400,-,-,-,-,-,3000,0.30,2.30,300,11950.00,75,1163.85,1198.15,75,-,-,-,-,-,75,10733.75
69,703425,150,160,19.90,1.00,-0.05,17325,0.95,1.00,5775,12000.00,375,1225.45,1230.55,225,69.10,1230.00,31.05,40,-150,787500,10733.75
70,225,-,-,-,-,-,3000,0.20,2.00,300,12050.00,600,1218.20,1308.20,600,-,-,-,-,-,-,10733.75
71,21075,-,-,-,-,-,1425,0.75,1.00,1800,12100.00,75,1318.50,1340.50,75,-,-,-,-,-,21375,10733.75
72,975,-,-,-,-,-,825,0.30,1.50,525,12150.00,600,1316.90,1415.40,7500,-,-,-,-,-,-,10733.75
73,32175,-,30,22.46,0.95,0.40,300,0.65,0.85,150,12200.00,150,1423.90,1433.30,150,56.65,1410.00,-,30,-,33075,10733.75
74,375,-,-,-,-,-,150,0.30,3.00,6000,12250.00,375,1416.70,1525.25,375,-,-,-,-,-,-,10733.75
75,15675,-,-,-,-,-,750,0.55,0.75,1500,12300.00,150,1499.30,1538.80,75,-,-,-,-,-,7200,10733.75
76,150,-,-,-,-,-,150,0.30,2.00,300,12350.00,375,1516.45,1636.65,7500,-,-,-,-,-,-,10733.75
77,538950,-,482,23.44,0.50,-0.05,107250,0.50,0.55,41775,12400.00,150,1625.15,1631.10,75,64.20,1628.60,38.50,5,-,522300,10733.75
78,33300,-,-,-,-,-,300,0.35,0.90,225,12450.00,75,1666.70,1675.65,150,-,-,-,-,-,6600,10733.75
