,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,2124975,579225,149869,-,0.45,-8.35,15450,0.40,0.45,10350,11050.00,75,191.10,192.45,75,66.80,192.00,-,11639,-217350,143850,10847.45
35,3800625,702600,159177,-,0.30,-4.15,40725,0.30,0.35,54450,11100.00,75,243.35,244.80,150,72.45,243.35,-,10184,-262275,194250,10847.45
36,1718400,200250,84717,-,0.20,-2.00,67275,0.15,0.20,44100,11150.00,150,288.80,291.65,75,75.80,294.80,-,4271,-145875,74175,10847.45
37,2539575,266775,49036,-,0.15,-1.25,59325,0.10,0.15,123300,11200.00,150,341.60,344.30,75,79.80,344.40,-,2479,-76575,60450,10847.45
38,539625,35400,7810,-,0.05,-0.90,271500,0.05,0.10,93675,11250.00,150,393.45,396.85,75,79.45,399.45,-,44,-2850,1575,10847.45
39,1173450,-71700,20078,-,0.05,-0.75,-,-,0.05,39975,11300.00,150,439.40,444.20,75,86.90,452.05,-,199,-7575,5775,10847.45
40,174900,-34275,3052,-,0.05,-0.65,-,-,0.05,36000,11350.00,75,486.10,503.00,75,180.20,516.45,-,1,-,75,10847.45
41,664275,-24675,11933,-,0.05,-0.65,-,-,0.05,96075,11400.00,150,541.30,543.65,150,90.75,555.00,-,62,-1875,14850,10847.45
42,48450,-6150,125,-,0.05,-0.55,-,-,0.05,10425,11450.00,75,586.10,605.90,75,-,-,-,-,-,75,10847.45
43,947550,-51300,13130,-,0.05,-0.65,-,-,0.05,43125,11500.00,375,638.80,647.75,75,80.55,643.70,-,17,75,4200,10847.45
44,16425,75,87,-,0.05,-0.60,-,-,0.05,11475,11550.00,7500,687.95,724.40,75,-,-,-,-,-,-,10847.45
45,311625,-18075,3019,-,0.05,-0.60,-,-,0.10,18900,11600.00,7500,738.15,757.15,525,169.10,744.00,-,26,-1800,450,10847.45
46,2400,-1575,54,-,0.05,-0.65,-,-,0.05,225,11650.00,7500,772.65,820.40,7500,-,-,-,-,-,-,10847.45
47,76950,150,872,-,0.05,-0.50,-,-,0.05,2775,11700.00,75,836.85,845.75,75,-,-,-,-,-,300,10847.45
48,6900,-,66,-,0.05,-0.55,75,0.05,0.10,3825,11750.00,7500,873.25,921.05,7500,-,-,-,-,-,-,10847.45
49,252150,19650,2240,-,0.05,-0.55,-,-,0.05,5475,11800.00,75,936.10,945.75,75,-,-,-,-,-,75,10847.45
50,15825,11925,218,-,0.05,-0.50,-,-,0.05,9075,11850.00,75,986.10,1007.25,75,680.85,961.80,-,17,300,300,10847.45
51,80925,1650,1146,-,0.05,-0.45,1425,0.05,0.10,11850,11900.00,75,1036.10,1057.25,75,68.25,986.15,-,1,-,75,10847.45
52,6225,4575,308,-,0.10,-0.05,750,0.05,0.10,5775,11950.00,7500,1077.10,1124.45,525,-,-,-,-,-,-,10847.45
53,1192275,2925,6576,-,0.05,-0.50,-,-,0.05,8700,12000.00,7500,1128.85,1173.45,525,-,-,-,-,-,-,10847.45
54,-,-,-,-,-,-,-,-,0.30,3000,12050.00,7500,1178.60,1227.90,7500,-,-,-,-,-,-,10847.45
55,225,-,-,-,-,-,-,-,0.05,150,12100.00,7500,1228.35,1278.70,7500,-,-,-,-,-,75,10847.45
56,-,-,-,-,-,-,-,-,0.30,3000,12150.00,1050,1234.50,1381.75,1050,-,-,-,-,-,-,10847.45
57,75,-,-,-,-,-,-,-,0.20,3000,12200.00,1050,1281.70,1434.20,1050,-,-,-,-,-,-,10847.45
58,75,-,-,-,-,-,-,-,0.15,4500,12250.00,1050,1328.95,1486.70,1050,-,-,-,-,-,-,10847.45
59,-,-,-,-,-,-,-,-,0.25,1500,12300.00,1050,1376.90,1539.20,1050,-,-,-,-,-,-,10847.45
60,-,-,-,-,-,-,-,-,0.30,1500,12350.00,7350,1391.50,1591.90,1050,-,-,-,-,-,-,10847.45
61,-,-,-,-,-,-,-,-,0.20,3000,12400.00,975,1472.05,1644.20,975,-,-,-,-,-,-,10847.45
62,-,-,-,-,-,-,-,-,0.30,3000,12450.00,7350,1486.45,1696.85,975,-,-,-,-,-,-,10847.45
63,150,-,2,-,0.05,-2.95,-,-,0.15,4500,12500.00,975,1566.65,1749.20,975,-,-,-,-,-,-,10847.45
64,-,-,-,-,-,-,-,-,0.30,3000,12550.00,975,1614.60,1801.75,975,-,-,-,-,-,-,10847.45
65,-,-,-,-,-,-,-,-,0.30,3000,12600.00,975,1660.60,1853.95,975,-,-,-,-,-,-,10847.45
66,-,-,-,-,-,-,-,-,0.30,3000,12650.00,975,1707.00,1906.80,975,-,-,-,-,-,-,10847.45
67,-,-,-,-,-,-,-,-,0.30,3000,12700.00,7350,1723.95,1958.90,975,-,-,-,-,-,-,10847.45
68,-,-,-,-,-,-,-,-,0.15,4500,12750.00,975,1804.15,2011.85,975,-,-,-,-,-,-,10847.45
69,-,-,-,-,-,-,-,-,0.30,3000,12800.00,975,1851.40,2063.00,975,-,-,-,-,-,-,10847.45
70,-,-,-,-,-,-,-,-,0.30,3000,12850.00,975,1899.70,2116.90,975,-,-,-,-,-,-,10847.45
71,-,-,-,-,-,-,-,-,0.30,3000,12900.00,975,1938.95,2167.30,975,-,-,-,-,-,-,10847.45
72,-,-,-,-,-,-,-,-,0.30,3000,12950.00,975,1994.45,2221.90,975,-,-,-,-,-,-,10847.45
73,-,-,-,-,-,-,-,-,0.50,3000,13000.00,975,2041.85,2272.20,975,-,-,-,-,-,-,10847.45
74,-,-,-,-,-,-,-,-,0.30,3000,13050.00,975,2089.75,2326.95,975,-,-,-,-,-,-,10847.45
75,300,-,4,-,0.05,-0.45,-,-,0.30,3000,13100.00,975,2124.95,2377.50,975,-,-,-,-,-,-,10847.45
76,-,-,-,-,-,-,-,-,0.30,3000,13150.00,7350,2136.35,2555.45,975,-,-,-,-,-,-,10847.45
77,-,-,-,-,-,-,-,-,0.30,3000,13200.00,7350,2181.35,2497.20,975,-,-,-,-,-,-,10847.45
78,-,-,-,-,-,-,-,-,0.30,3000,13250.00,7350,2155.75,2694.60,7350,-,-,-,-,-,-,10847.45
79,-,-,-,-,-,-,-,-,0.30,3000,13300.00,7350,2201.65,2715.55,7350,-,-,-,-,-,-,10847.45
80,450,-,1,-,0.30,-,75,0.05,0.30,2925,13350.00,7350,2257.25,2802.05,7350,-,-,-,-,-,-,10847.45
81,75,-,1,-,0.05,-0.20,-,-,0.30,3000,13400.00,7350,2301.95,2827.20,7350,-,-,-,-,-,-,10847.45
82,150,-,2,-,0.10,-0.20,-,-,0.30,3000,13450.00,7350,2348.00,2910.90,7350,-,-,-,-,-,-,10847.45
