,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75,-,-,-,-,-,75,829.50,849.50,75,10150.00,75,0.35,0.80,825,-0.55,0.65,61.32,31,1275,7950,10998.8
19,8775,150,60,-,783.35,-109.75,150,785.20,794.00,150,10200.00,7575,0.85,0.90,3900,-0.55,0.85,59.83,3277,-21525,796725,10998.8
20,1875,-75,3,98.78,774.25,-68.40,75,729.50,742.25,75,10250.00,375,0.45,0.80,75,-0.65,0.75,55.57,52,750,16575,10998.8
21,5925,-525,14,60.13,700.25,-99.15,150,685.65,694.25,75,10300.00,8625,0.85,0.95,14400,-0.75,0.85,53.35,6187,-42900,681150,10998.8
22,-,-,-,-,-,-,75,628.80,647.35,75,10350.00,2025,0.95,1.05,150,-0.65,0.90,50.24,304,-300,34800,10998.8
23,3825,-1200,30,38.16,603.00,-88.75,300,584.70,593.65,150,10400.00,525,0.95,1.00,5475,-0.75,0.95,46.43,7751,-155700,1003800,10998.8
24,1725,225,9,54.74,557.25,-87.35,150,539.05,546.10,75,10450.00,150,0.90,1.00,3675,-0.90,0.90,43.26,1035,1650,109425,10998.8
25,119775,-150,1001,-,495.00,-101.65,75,490.10,494.35,75,10500.00,13800,1.10,1.20,16425,-1.05,1.15,41.04,28785,-463050,1792950,10998.8
26,3150,-150,5,51.94,460.60,-99.40,150,439.55,445.00,75,10550.00,2250,1.30,1.40,450,-1.05,1.40,38.07,4441,-55800,163800,10998.8
27,28425,-12150,552,-,396.55,-104.05,75,387.90,391.95,300,10600.00,150,1.60,1.65,3750,-1.05,1.60,35.10,41511,-375675,1696725,10998.8
28,14925,-2175,45,-,350.00,-96.80,150,335.15,350.35,150,10650.00,3450,1.90,2.00,4500,-1.45,1.95,32.78,14281,-45075,273825,10998.8
29,207975,-32625,1999,-,298.75,-98.85,1125,293.20,296.60,150,10700.00,2625,2.70,2.75,1275,-1.35,2.75,30.18,79287,-195675,2234400,10998.8
30,31950,-9450,268,-,252.05,-100.20,75,235.90,245.50,300,10750.00,4200,3.50,3.60,1725,-1.25,3.60,27.58,40970,33750,444825,10998.8
31,480225,-32025,8083,-,198.00,-105.65,150,197.10,198.00,600,10800.00,4425,5.80,5.90,3600,-0.20,5.90,25.74,159039,108975,3134550,10998.8
32,68175,-24900,1251,-,156.15,-97.75,225,149.85,152.10,75,10850.00,675,9.90,10.00,1275,1.55,10.00,24.33,103016,119850,654300,10998.8
33,777150,24675,29094,18.03,109.70,-96.45,1200,109.70,110.25,225,10900.00,75,17.65,17.75,375,5.75,17.90,23.66,302191,268875,2525925,10998.8
34,186975,55800,15985,18.67,72.20,-87.60,225,72.00,72.30,75,10950.00,450,29.75,29.95,75,12.50,29.90,22.70,181018,117975,832725,10998.8
35,3761175,1491900,263656,19.52,44.85,-76.25,75,44.85,45.00,3750,11000.00,150,49.50,49.80,675,22.85,49.75,22.18,550011,-100950,4231200,10998.8
36,1649325,1274100,208061,20.32,26.10,-60.35,1875,26.00,26.20,375,11050.00,150,75.70,76.10,150,37.05,76.00,21.04,220666,-139575,721350,10998.8
37,4796400,2534400,532660,21.21,14.50,-43.50,300,14.45,14.50,2475,11100.00,75,112.10,112.60,150,53.35,112.30,20.25,316510,-85725,1432050,10998.8
38,1606425,780075,249345,21.81,7.15,-28.95,450,7.05,7.15,975,11150.00,150,156.10,156.75,75,70.20,156.45,22.19,47100,38250,405450,10998.8
39,5216175,1729575,399437,22.33,3.55,-17.60,8025,3.50,3.55,1425,11200.00,75,201.60,202.35,75,83.60,202.20,22.15,66894,-113325,1008375,10998.8
40,1205775,395475,156925,22.86,1.60,-9.15,73200,1.60,1.65,16950,11250.00,75,247.80,249.25,75,97.65,249.60,19.88,2296,750,25350,10998.8
41,2627175,-82500,222404,25.08,1.10,-4.45,109350,1.10,1.15,32625,11300.00,1500,298.50,300.85,75,92.10,300.40,29.47,5829,-31200,363000,10998.8
42,450825,-24675,39510,27.56,0.90,-1.85,26700,0.90,0.95,4050,11350.00,75,342.90,350.00,150,106.85,353.00,38.64,193,-8775,10275,10998.8
43,1766400,-489825,85709,30.63,0.90,-0.80,23175,0.90,0.95,74400,11400.00,75,394.75,399.30,75,93.25,386.70,39.47,473,-7425,97425,10998.8
44,153150,-30225,7485,33.59,0.80,-0.50,4425,0.75,0.80,75,11450.00,75,446.45,451.95,150,82.35,432.50,-,507,-28575,3825,10998.8
45,2515125,-155475,45786,36.75,0.75,-0.50,56325,0.75,0.80,72750,11500.00,150,495.15,497.90,75,105.50,495.00,45.08,2114,-46950,429600,10998.8
46,47100,-13425,620,38.07,0.65,-0.35,1050,0.55,0.70,6150,11550.00,75,541.80,554.95,75,58.00,498.00,-,11,-,3750,10998.8
47,922575,-79425,12529,42.60,0.70,-0.20,15225,0.65,0.70,11700,11600.00,1500,598.50,600.85,75,87.40,586.10,52.35,549,-27375,59550,10998.8
48,54900,-300,8,43.96,0.55,-0.15,825,0.55,0.80,4875,11650.00,75,644.30,657.65,150,97.95,637.95,-,16,-375,4500,10998.8
49,1013175,-32925,1827,47.33,0.65,-0.15,900,0.65,0.70,30825,11700.00,75,697.80,704.55,75,92.30,686.85,68.50,393,-4575,270675,10998.8
50,30900,-1875,39,49.72,0.60,-0.05,75,0.65,0.80,3000,11750.00,75,742.65,754.95,75,-,-,-,-,-,1125,10998.8
51,533700,-18375,1639,52.55,0.55,-0.20,1875,0.55,0.65,12525,11800.00,300,791.70,798.55,75,106.20,797.40,66.17,939,-50850,133050,10998.8
52,31350,75,59,54.78,0.50,-0.15,4125,0.50,0.80,675,11850.00,75,839.75,848.65,75,60.60,815.00,-,2,-,3525,10998.8
53,716325,-28425,1399,58.69,0.55,-0.20,3000,0.60,0.65,15300,11900.00,75,890.65,898.35,75,94.00,885.45,-,135,-5625,25650,10998.8
54,10275,-,11,62.52,0.70,0.10,375,0.20,0.60,1575,11950.00,75,944.85,950.00,75,73.15,910.00,-,5,-150,8850,10998.8
55,1059300,-25575,3706,63.60,0.55,-0.20,21975,0.50,0.55,375,12000.00,375,993.30,997.95,75,98.40,987.00,89.49,1276,-65550,213000,10998.8
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,1009.15,1070.80,75,-,-,-,-,-,75,10998.8
57,113325,-150,53,63.78,0.25,-0.10,75,0.30,0.35,150,12100.00,75,1088.45,1099.85,75,90.75,1070.00,-,12,-75,8475,10998.8
58,-,-,-,-,-,-,-,-,0.95,1500,12150.00,75,1107.90,1178.60,75,-,-,-,-,-,-,10998.8
59,218925,-4350,210,60.15,0.15,-0.25,3075,0.10,0.25,675,12200.00,75,1190.60,1198.25,150,84.85,1179.00,-,38,-2325,27000,10998.8
60,-,-,-,-,-,-,-,-,0.95,1500,12250.00,1050,1198.85,1273.10,1050,-,-,-,-,-,-,10998.8
61,59625,-2325,65,72.17,0.20,-0.25,1575,0.15,0.20,75,12300.00,75,1287.35,1299.00,75,113.85,1300.00,98.92,17,-1125,11625,10998.8
62,-,-,-,-,-,-,-,-,0.95,1500,12350.00,1050,1275.95,1418.80,2175,-,-,-,-,-,-,10998.8
63,72525,-5325,172,76.91,0.20,-,4200,0.15,0.20,675,12400.00,75,1377.20,1399.65,75,42.65,1360.00,-,11,-225,7125,10998.8
64,75,-,-,-,-,-,-,-,0.95,1500,12450.00,7350,1341.85,1596.30,7350,-,-,-,-,-,-,10998.8
65,161025,-2325,272,77.03,0.10,-0.20,1725,0.10,0.15,675,12500.00,375,1494.60,1499.25,150,95.00,1484.00,135.01,1586,-61125,245175,10998.8
66,-,-,-,-,-,-,-,-,1.35,3000,12550.00,7350,1401.10,1723.00,7350,-,-,-,-,-,-,10998.8
67,21750,-,-,-,-,-,-,-,0.50,1275,12600.00,75,1464.30,1692.35,75,-,-,-,-,-,375,10998.8
68,-,-,-,-,-,-,-,-,1.35,3000,12650.00,7350,1501.10,1836.40,7350,-,-,-,-,-,-,10998.8
69,3225,-150,4,92.52,0.25,0.20,-,-,0.25,75,12700.00,75,1637.20,1725.65,375,0.10,1655.00,-,6,-,2325,10998.8
70,-,-,-,-,-,-,-,-,1.15,3000,12750.00,7350,1601.10,1923.20,7350,-,-,-,-,-,-,10998.8
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1689.55,1804.40,75,-225.00,1714.95,-,2,75,1350,10998.8
72,75,-,-,-,-,-,-,-,1.15,3000,12850.00,7350,1701.10,1925.95,7350,-,-,-,-,-,-,10998.8
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,75,1828.95,1999.70,75,-,-,-,-,-,450,10998.8
74,-,-,-,-,-,-,-,-,1.15,6000,12950.00,7350,1801.10,2057.50,7350,-,-,-,-,-,-,10998.8
75,114000,-3225,121,98.49,0.10,-0.05,4425,0.10,0.20,150,13000.00,75,1994.40,2001.20,150,105.90,1993.15,-,2114,-20850,390900,10998.8
76,-,-,-,-,-,-,-,-,1.15,6000,13050.00,7350,1901.10,2168.70,7350,-,-,-,-,-,-,10998.8
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,7350,1966.00,2199.80,375,-,-,-,-,-,75,10998.8
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2001.10,2277.75,7350,-,-,-,-,-,-,10998.8
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,7350,2061.25,2298.10,375,-,-,-,-,-,-,10998.8
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2101.10,2359.30,7350,-,-,-,-,-,-,10998.8
81,300,-75,5,126.71,0.50,0.35,75,0.10,0.50,2625,13300.00,75,2255.45,2300.85,75,-,-,-,-,-,750,10998.8
82,-,-,-,-,-,-,-,-,1.30,6000,13350.00,7350,2201.10,2499.45,7350,-,-,-,-,-,-,10998.8
83,19050,-2025,57,109.24,0.05,-0.05,75,0.05,0.10,150,13400.00,150,2395.20,2402.85,225,85.15,2385.95,-,32,-2025,15600,10998.8
84,150,-,-,-,-,-,150,0.05,1.15,3000,13450.00,7350,2301.10,2607.80,7350,-,-,-,-,-,-,10998.8
85,61350,4650,114,122.49,0.15,-0.05,3600,0.15,0.20,150,13500.00,150,2492.05,2502.95,75,110.30,2494.00,139.97,300,-3975,158550,10998.8
86,825,-,-,-,-,-,375,0.10,1.00,3225,13550.00,7350,2401.10,2658.05,7350,-,-,-,-,-,300,10998.8
87,1800,-,3,141.26,0.55,0.50,75,0.25,0.35,1500,13600.00,150,2592.50,2600.90,150,35.35,2539.50,-,3,-150,5475,10998.8
