,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,600,821.90,864.55,75,10250.00,900,13.70,14.15,825,-4.15,13.85,21.32,245,-3000,7875,11066.25
26,104550,1875,104,-,790.00,123.20,75,795.00,798.50,225,10300.00,75,15.35,15.40,225,-6.15,15.35,20.93,24959,51075,1767300,11066.25
27,1275,600,8,-,666.90,131.90,225,736.10,765.15,150,10350.00,75,17.25,17.50,300,-7.50,17.25,20.41,1044,-4050,31350,11066.25
28,146175,-12225,866,-,695.00,122.60,150,702.60,706.35,75,10400.00,1800,19.30,19.40,225,-9.55,19.30,19.91,37039,190350,3369900,11066.25
29,3150,-,-,-,-,-,75,645.65,665.30,7500,10450.00,675,22.50,22.95,300,-11.50,22.55,19.66,938,-1875,29775,11066.25
30,329175,-7950,2328,-,609.95,123.60,150,607.10,609.80,150,10500.00,1275,26.30,26.40,150,-14.20,26.35,19.31,59027,246075,3121125,11066.25
31,2025,675,37,-,553.05,113.05,75,558.50,569.55,900,10550.00,975,30.30,30.55,75,-17.10,30.05,18.96,1553,11250,63300,11066.25
32,271500,-15000,1241,-,521.75,119.90,150,519.15,522.40,300,10600.00,975,35.35,35.50,4725,-19.75,35.45,18.64,65971,31875,1845000,11066.25
33,8400,-,54,-,474.00,108.35,75,472.50,478.90,900,10650.00,75,41.55,41.90,75,-23.50,41.85,18.44,1659,20100,108300,11066.25
34,693300,9075,3317,9.05,435.00,112.05,300,433.65,435.00,375,10700.00,75,47.85,47.90,75,-27.90,48.00,18.03,83129,255750,3493575,11066.25
35,24150,900,83,9.09,382.00,96.85,75,386.35,393.85,75,10750.00,300,56.05,56.50,75,-32.50,56.15,17.84,3152,43275,808425,11066.25
36,1381425,-95850,10746,11.02,350.00,98.95,150,348.80,351.15,150,10800.00,75,64.25,64.40,1650,-37.65,64.25,17.35,104503,337425,2964300,11066.25
37,42300,-14700,621,11.15,310.00,95.00,75,307.60,311.85,75,10850.00,75,75.25,75.90,75,-42.30,75.75,17.17,5102,71700,293550,11066.25
38,1627275,-250575,35728,11.51,273.40,89.55,75,273.00,273.40,75,10900.00,450,85.60,85.90,450,-48.45,85.90,16.69,132700,1245900,3271500,11066.25
39,51525,-84225,5828,11.55,238.00,83.05,75,236.80,238.20,150,10950.00,300,101.10,101.80,300,-53.25,101.80,16.68,9289,141900,243000,11066.25
40,3540450,194400,114059,11.54,202.45,74.95,225,202.45,203.00,75,11000.00,225,116.25,116.65,225,-61.85,116.10,16.31,114871,1373100,3115425,11066.25
41,75525,13275,9200,11.66,171.55,68.40,525,171.45,172.05,150,11050.00,150,134.45,135.55,1125,-67.15,135.35,16.17,4756,117600,127500,11066.25
42,1663950,-47775,117081,11.57,142.45,60.95,150,142.40,142.75,150,11100.00,150,154.05,154.70,75,-75.65,154.10,15.81,18815,177225,376500,11066.25
43,114600,30825,5981,11.51,117.40,53.80,75,116.80,117.30,75,11150.00,825,176.85,177.80,75,-78.80,177.00,15.72,527,7950,11625,11066.25
44,2279775,-163050,129746,11.36,92.80,43.85,225,92.65,92.80,525,11200.00,75,204.35,205.25,75,-91.25,205.25,15.77,16121,163650,656850,11066.25
45,145875,51900,4184,11.12,71.40,35.30,750,71.45,72.15,75,11250.00,75,217.40,237.25,75,-,-,-,-,-,150,11066.25
46,1962525,226200,93441,11.10,55.55,28.35,450,55.30,55.55,375,11300.00,75,263.05,264.35,75,-108.10,263.80,15.62,2307,47775,139500,11066.25
47,55125,20250,2580,10.93,41.60,21.75,300,41.15,41.45,600,11350.00,75,284.65,306.90,75,-97.20,326.10,17.94,1,-,75,11066.25
48,1729200,211575,48170,10.89,30.50,15.30,75,30.50,30.60,675,11400.00,300,335.00,337.80,825,-119.30,338.85,15.84,441,17475,85800,11066.25
49,28425,10800,1217,10.76,21.60,10.15,75,21.60,21.95,1050,11450.00,75,357.75,393.70,75,-194.20,421.55,20.60,1,-,-,11066.25
50,1569000,195900,50213,10.79,15.95,7.25,900,15.80,15.85,1500,11500.00,825,419.00,420.80,75,-130.50,420.15,16.69,1232,8400,422250,11066.25
51,18375,6525,443,10.88,11.35,4.35,3450,10.40,11.55,450,11550.00,75,444.50,469.05,75,-,-,-,-,-,150,11066.25
52,414225,6375,17095,11.03,8.60,3.25,900,8.45,8.60,2475,11600.00,1050,509.60,512.20,75,-132.75,510.00,18.10,733,-2700,47925,11066.25
53,1425,225,35,11.36,6.40,0.90,150,6.40,7.45,1200,11650.00,75,543.35,573.40,75,-,-,-,-,-,-,11066.25
54,280125,97200,6784,11.58,5.15,1.20,600,5.10,5.20,675,11700.00,75,599.80,607.90,75,-164.00,606.00,20.37,37,2100,14250,11066.25
55,375,75,7,12.07,4.40,1.20,150,4.00,4.85,600,11750.00,75,639.15,676.20,75,-,-,-,-,-,-,11066.25
56,269100,2025,2071,12.30,3.70,0.70,150,3.65,3.75,3750,11800.00,75,701.00,707.10,75,-106.95,740.00,26.20,12,-825,7425,11066.25
57,1125,225,34,13.18,3.40,-0.05,150,2.50,4.40,225,11850.00,600,705.70,766.30,225,-,-,-,-,-,-,11066.25
58,56550,9300,1096,13.38,2.90,0.40,825,2.90,3.00,750,11900.00,75,801.00,806.50,225,-75.75,859.00,31.15,50,-450,21225,11066.25
59,2175,75,40,14.01,2.75,-0.90,375,3.10,3.40,75,11950.00,600,793.75,866.10,225,-,-,-,-,-,-,11066.25
60,414975,-9300,7184,14.19,2.20,0.05,33675,2.15,2.20,6150,12000.00,225,900.00,902.10,150,-136.25,901.10,25.36,586,-12000,559425,11066.25
61,75,-,-,-,-,-,300,0.75,3.30,300,12050.00,7500,867.55,1033.55,7500,-,-,-,-,-,-,11066.25
62,12975,525,32,14.97,1.65,-0.05,225,1.65,1.95,300,12100.00,75,980.05,1008.10,75,-,-,-,-,-,19575,11066.25
63,75,-,-,-,-,-,225,0.45,2.55,150,12150.00,600,986.85,1104.55,600,-,-,-,-,-,-,11066.25
64,28875,-,114,15.26,0.90,-0.30,825,0.90,1.00,900,12200.00,150,1092.15,1103.25,75,-112.20,1125.30,32.95,6,450,30450,11066.25
65,-,-,-,-,-,-,900,0.55,2.55,225,12250.00,7500,1056.40,1232.00,7500,-,-,-,-,-,-,11066.25
66,2700,-,-,-,-,-,75,0.85,1.80,1425,12300.00,75,1172.30,1210.35,75,-,-,-,-,-,-,11066.25
67,-,-,-,-,-,-,900,0.50,2.55,225,12350.00,225,1228.80,1328.55,75,-,-,-,-,-,-,11066.25
68,334650,375,4928,17.05,0.80,-,72075,0.70,0.80,77925,12400.00,150,1292.35,1298.15,75,-133.85,1298.10,32.94,273,-4650,398550,11066.25
69,13125,675,116,18.57,1.20,0.30,375,0.90,1.20,1125,12450.00,75,1341.80,1351.10,75,-141.50,1350.95,33.22,9,75,1650,11066.25
