,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,25050,-52200,10876,-,257.95,133.05,75,254.45,257.95,75,10800.00,1239225,0.05,0.10,247350,-7.70,0.05,-,283346,1661850,2671275,11068.25
30,38700,-32625,10894,-,206.40,122.60,75,206.60,207.75,75,10850.00,154425,0.15,0.20,145050,-15.85,0.15,-,293214,918000,1460025,11068.25
31,345375,-242400,114392,-,158.55,106.45,150,158.20,159.30,75,10900.00,9750,0.60,0.65,23400,-31.50,0.60,-,753785,3196425,4422375,11068.25
32,300900,-559725,196425,-,110.85,82.30,750,109.75,110.75,75,10950.00,6600,1.50,1.60,8325,-52.55,1.55,-,536185,2269050,2691600,11068.25
33,861300,-1001250,621880,-,62.30,48.10,150,62.20,62.60,75,11000.00,2100,5.35,5.50,2100,-80.80,5.40,-,768153,3243075,4073625,11068.25
34,1538175,-35700,684724,-,27.20,20.85,750,27.05,27.25,75,11050.00,150,16.70,16.95,900,-107.90,17.00,-,294744,1117575,1527525,11068.25
35,3186450,388875,904770,-,8.75,5.45,2250,8.60,8.75,1200,11100.00,225,44.15,44.60,675,-124.85,44.40,-,151529,-306225,566325,11068.25
36,3024825,1562625,407449,-,1.80,-0.20,2400,1.75,1.80,5250,11150.00,75,82.90,84.15,75,-137.10,83.35,-,7883,-15975,50025,11068.25
37,3907650,1057050,359585,-,0.30,-1.20,31575,0.25,0.30,20700,11200.00,225,128.90,130.25,150,-140.80,130.00,-,11435,-101025,63750,11068.25
38,900150,326325,53315,-,0.10,-0.95,329550,0.05,0.10,273450,11250.00,75,178.80,180.75,75,-156.00,165.15,-,156,-2850,4725,11068.25
39,2107875,178425,53813,-,0.05,-0.80,-,-,0.05,191400,11300.00,75,229.45,233.30,75,-141.45,229.10,-,506,-10950,9675,11068.25
40,225825,-3750,4100,-,0.05,-0.65,-,-,0.05,27975,11350.00,75,270.55,282.95,75,-61.80,303.20,-,14,-600,225,11068.25
41,796350,4350,12519,-,0.05,-0.60,-,-,0.05,69825,11400.00,150,323.70,330.80,75,-139.70,331.30,-,255,-5925,5025,11068.25
42,98775,-2175,877,-,0.05,-0.50,-,-,0.05,21000,11450.00,75,371.75,383.00,75,-106.40,402.60,-,15,-525,150,11068.25
43,975975,-13125,12519,-,0.05,-0.55,-,-,0.05,78825,11500.00,75,422.40,432.80,75,-130.75,433.00,-,174,-3225,5775,11068.25
44,28650,-3150,100,-,0.05,-0.30,-,-,0.05,7650,11550.00,75,452.40,484.25,75,-,-,-,-,-,75,11068.25
45,423900,-375,3195,-,0.05,-0.50,-,-,0.05,11475,11600.00,75,519.40,532.95,75,-117.95,540.30,-,65,-2925,525,11068.25
46,3750,300,34,-,0.05,-0.45,-,-,0.05,5175,11650.00,75,549.65,588.95,150,-,-,-,-,-,-,11068.25
47,397500,300,2037,-,0.05,-0.50,-,-,0.05,6000,11700.00,75,621.75,632.95,75,-63.15,631.20,-,6,-300,450,11068.25
48,2325,-150,20,-,0.05,-0.35,-,-,0.10,4200,11750.00,7500,655.35,696.45,75,-,-,-,-,-,75,11068.25
49,144375,1125,1248,-,0.05,-0.50,-,-,0.05,2925,11800.00,75,705.00,754.35,7500,-92.85,767.15,-,3,-150,75,11068.25
50,3825,1050,54,-,0.05,-0.15,-,-,0.05,2625,11850.00,600,749.60,803.15,75,110.35,925.70,-,8,-,-,11068.25
51,75375,3525,567,-,0.05,-0.40,-,-,0.05,1800,11900.00,7500,805.90,858.65,75,-,-,-,-,-,-,11068.25
52,7200,1050,106,-,0.10,-,-,-,0.10,8325,11950.00,75,850.85,908.50,75,-,-,-,-,-,-,11068.25
53,312150,17325,1275,-,0.05,-0.40,-,-,0.05,15900,12000.00,75,910.85,960.15,75,-89.90,959.00,-,10,-525,75,11068.25
54,-,-,-,-,-,-,-,-,0.15,7500,12050.00,7500,943.60,1008.90,7500,-,-,-,-,-,-,11068.25
55,-,-,-,-,-,-,-,-,0.20,1500,12100.00,7350,920.15,1129.40,7350,-,-,-,-,-,-,11068.25
56,-,-,-,-,-,-,-,-,0.20,1500,12150.00,7350,901.05,1204.85,7350,-,-,-,-,-,-,11068.25
57,11625,-,-,-,-,-,-,-,0.10,75,12200.00,75,1030.10,1214.40,75,-,-,-,-,-,-,11068.25
58,-,-,-,-,-,-,-,-,0.30,1500,12250.00,7350,951.05,1304.95,7350,-,-,-,-,-,-,11068.25
59,-,-,-,-,-,-,-,-,0.15,7500,12300.00,7350,1120.15,1354.80,7350,-,-,-,-,-,-,11068.25
60,-,-,-,-,-,-,-,-,0.20,1500,12350.00,7350,1051.05,1404.85,7350,-,-,-,-,-,-,11068.25
61,-,-,-,-,-,-,-,-,0.20,1500,12400.00,7350,972.00,1454.85,7350,-,-,-,-,-,-,11068.25
62,75,-,1,-,0.10,-2.90,-,-,0.30,1500,12450.00,7350,1151.05,1504.95,7350,-,-,-,-,-,-,11068.25
63,750,-,-,-,-,-,-,-,0.15,7500,12500.00,7350,1072.95,1554.80,7350,-,-,-,-,-,-,11068.25
64,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7350,1251.05,1604.85,7350,-,-,-,-,-,-,11068.25
65,-,-,-,-,-,-,-,-,0.20,1500,12600.00,7350,1301.05,1654.15,7350,-,-,-,-,-,-,11068.25
66,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7350,1224.45,1704.85,7350,-,-,-,-,-,-,11068.25
67,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7350,1520.15,1754.85,7350,-,-,-,-,-,-,11068.25
68,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7350,1618.60,1804.85,7350,-,-,-,-,-,-,11068.25
69,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7350,1641.55,1854.85,7350,-,-,-,-,-,-,11068.25
70,-,-,-,-,-,-,-,-,0.20,1500,12850.00,7350,1685.25,1904.85,7350,-,-,-,-,-,-,11068.25
71,-,-,-,-,-,-,-,-,0.20,1500,12900.00,7350,1729.15,1954.85,7350,-,-,-,-,-,-,11068.25
72,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7350,1774.60,2004.85,7350,-,-,-,-,-,-,11068.25
73,-,-,-,-,-,-,-,-,0.20,1500,13000.00,7350,1822.85,2054.85,7350,-,-,-,-,-,-,11068.25
74,-,-,-,-,-,-,-,-,0.20,1500,13050.00,7350,1868.40,2104.85,7350,-,-,-,-,-,-,11068.25
75,-,-,-,-,-,-,-,-,0.20,1500,13100.00,7350,1914.15,2154.85,7350,-,-,-,-,-,-,11068.25
76,-,-,-,-,-,-,-,-,0.20,1500,13150.00,7350,1958.25,2204.85,7350,-,-,-,-,-,-,11068.25
77,-,-,-,-,-,-,-,-,0.20,1500,13200.00,7350,2006.00,2254.85,7350,-,-,-,-,-,-,11068.25
78,225,-,-,-,-,-,-,-,0.20,1500,13250.00,7350,2048.30,2309.85,7350,-,-,-,-,-,-,11068.25
79,-,-,-,-,-,-,-,-,0.20,1500,13300.00,7350,2097.45,2359.85,7350,-,-,-,-,-,-,11068.25
80,150,-,-,-,-,-,-,-,0.20,1500,13350.00,7350,2143.85,2415.05,7350,-,-,-,-,-,-,11068.25
81,-,-,-,-,-,-,-,-,0.20,1500,13400.00,7350,2183.85,2465.60,7350,-,-,-,-,-,-,11068.25
82,375,150,2,-,0.35,0.30,-,-,0.30,4500,13450.00,7350,2229.55,2521.75,675,-,-,-,-,-,-,11068.25
