,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,2250,-1350,58,-,335.05,-38.55,75,330.65,333.20,150,11300.00,-,-,0.05,14250,-0.60,0.05,-,7481,-49050,557250,11634.0
32,900,-150,8,-,278.65,-48.00,75,272.30,311.15,300,11350.00,-,-,0.05,23850,-0.70,0.05,-,1451,-11175,112500,11634.0
33,56325,-35475,1342,-,232.00,-40.05,525,229.65,231.30,150,11400.00,-,-,0.05,17175,-0.75,0.05,-,13356,-78525,663225,11634.0
34,9675,-2700,368,-,182.95,-39.95,75,177.85,182.25,75,11450.00,-,-,0.05,12375,-0.85,0.05,-,8298,-90825,330000,11634.0
35,207450,-41025,15259,-,132.00,-41.85,75,131.25,132.40,150,11500.00,-,-,0.05,193425,-1.25,0.05,-,62795,373650,1795950,11634.0
36,218400,-17850,20932,-,82.65,-43.90,75,82.65,83.20,75,11550.00,406575,0.05,0.10,349350,-2.10,0.05,-,140146,708000,1745775,11634.0
37,957900,313125,259214,-,31.50,-47.70,375,31.60,31.85,225,11600.00,5625,0.65,0.70,3675,-4.60,0.70,-,635685,1976325,4182975,11634.0
38,4197900,3383475,740891,-,1.55,-38.95,8100,1.50,1.60,2775,11650.00,375,13.15,13.40,225,-0.25,13.35,-,587268,216900,1729800,11634.0
39,4944825,2894850,876164,-,0.10,-15.65,502575,0.10,0.15,394125,11700.00,75,56.35,56.85,3075,21.85,56.35,-,239928,-403875,670200,11634.0
40,1478025,170550,167494,-,0.05,-4.25,-,-,0.05,130050,11750.00,150,100.60,101.60,75,32.70,101.65,-,21869,-35775,70200,11634.0
41,2528775,908250,67994,-,0.05,-1.30,-,-,0.05,540825,11800.00,75,153.50,154.40,75,39.25,154.00,-,16214,-45600,73425,11634.0
42,221025,-48300,3867,-,0.05,-0.55,-,-,0.05,24150,11850.00,75,203.90,208.55,150,41.60,205.55,-,147,-3975,5100,11634.0
43,447000,8025,6772,-,0.05,-0.35,-,-,0.05,230250,11900.00,150,255.75,257.45,150,43.40,256.50,-,711,-5250,29250,11634.0
44,45225,-3525,577,-,0.05,-0.25,-,-,0.05,8400,11950.00,300,278.60,306.60,150,38.75,301.85,-,271,-13425,11025,11634.0
45,538650,-29475,5210,-,0.05,-0.35,-,-,0.05,293775,12000.00,150,353.25,359.45,225,27.40,339.60,-,499,-15975,3225,11634.0
46,7500,-,-,-,-,-,-,-,0.10,1875,12050.00,4875,364.25,442.65,75,-96.35,406.15,-,4,-,225,11634.0
47,40200,3900,315,-,0.05,-0.20,-,-,0.05,102600,12100.00,4950,447.70,460.35,75,-1.95,438.40,-,4,225,525,11634.0
48,4350,-,2,-,0.05,-0.15,-,-,0.05,225,12150.00,4875,454.40,542.65,75,-,-,-,-,-,-,11634.0
49,113625,18525,834,-,0.05,-0.30,-,-,0.05,50625,12200.00,4950,524.80,587.70,75,-,-,-,-,-,-,11634.0
50,150,-,1,-,0.05,-0.45,-,-,0.10,5025,12250.00,4950,576.80,639.70,4950,-,-,-,-,-,-,11634.0
51,27450,2175,77,-,0.05,-0.20,-,-,0.05,3000,12300.00,4950,620.50,683.40,75,-292.00,632.10,-,2,75,75,11634.0
52,375,-300,5,-,0.10,-0.80,-,-,0.10,2925,12350.00,4950,676.80,739.70,4950,-,-,-,-,-,-,11634.0
53,13575,-,-,-,-,-,-,-,0.10,1500,12400.00,4950,725.35,788.25,75,-,-,-,-,-,-,11634.0
54,-,-,-,-,-,-,-,-,0.10,1500,12450.00,4950,776.80,839.70,4950,-,-,-,-,-,-,11634.0
55,405675,7050,257,-,0.05,-0.10,-,-,0.05,21600,12500.00,4950,824.95,887.80,75,-,-,-,-,-,-,11634.0
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,975,852.85,943.45,975,-,-,-,-,-,-,11634.0
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,4950,920.15,983.15,4950,-,-,-,-,-,-,11634.0
58,600,-,8,-,0.10,-0.80,-,-,0.10,600,12650.00,975,952.85,1043.45,975,-,-,-,-,-,-,11634.0
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,975,1002.85,1092.45,975,-,-,-,-,-,-,11634.0
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,975,1052.85,1143.45,975,-,-,-,-,-,-,11634.0
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,975,1102.85,1192.45,975,-,-,-,-,-,-,11634.0
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,975,1152.85,1243.45,975,-,-,-,-,-,-,11634.0
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,975,1202.85,1292.45,975,-,-,-,-,-,-,11634.0
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,975,1252.85,1343.45,975,-,-,-,-,-,-,11634.0
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,975,1283.85,1392.40,75,-,-,-,-,-,-,11634.0
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,1321.50,1495.05,4875,-,-,-,-,-,-,11634.0
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4875,1369.15,1547.45,4875,-,-,-,-,-,-,11634.0
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1416.50,1600.15,4875,-,-,-,-,-,-,11634.0
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,4875,1464.05,1652.45,4875,-,-,-,-,-,-,11634.0
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1511.60,1704.95,4875,-,-,-,-,-,-,11634.0
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1740.75,4875,-,-,-,-,-,-,11634.0
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11634.0
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1654.00,1842.10,4875,-,-,-,-,-,-,11634.0
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,4875,1701.60,1894.70,4875,-,-,-,-,-,-,11634.0
75,75,75,2,-,0.10,-28.45,-,-,0.10,3000,13500.00,4875,1749.00,1979.75,4875,5.30,1831.00,-,1,-,75,11634.0
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11634.0
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11634.0
