,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,1501725,12150,11863,-,0.05,-0.35,-,-,0.05,635250,11400.00,375,582.05,589.65,75,-4.50,583.90,-,241,-12675,7650,10801.25
49,19575,-75,4,-,0.05,-0.10,-,-,0.10,825,11450.00,75,623.50,658.55,75,70.90,614.95,-,2,-75,75,10801.25
50,1122375,218100,5802,-,0.05,-0.30,-,-,0.05,356025,11500.00,750,684.95,687.15,150,4.90,688.00,-,1815,-63675,94275,10801.25
51,7650,-225,15,-,0.05,-0.10,375,0.05,0.15,75,11550.00,75,730.90,746.40,150,71.40,733.00,-,28,-,2100,10801.25
52,296625,2775,853,-,0.05,-0.20,-,-,0.05,55875,11600.00,1500,785.75,788.60,75,9.05,789.00,-,574,-26700,11850,10801.25
53,975,-,-,-,-,-,-,-,0.25,75,11650.00,75,811.95,863.45,600,-,-,-,-,-,-,10801.25
54,160425,-27750,467,-,0.05,-0.25,-,-,0.05,15150,11700.00,75,879.80,887.85,150,57.30,886.00,-,46,-1650,5475,10801.25
55,300,-,3,-,0.10,-0.10,225,0.05,0.15,6000,11750.00,600,883.80,1013.00,600,-,-,-,-,-,-,10801.25
56,215175,-14925,368,-,0.05,-0.20,-,-,0.05,56775,11800.00,150,979.20,994.05,75,7.45,985.00,-,32,-2100,3675,10801.25
57,1425,75,1,-,2.00,1.95,-,-,0.30,6000,11850.00,600,996.10,1065.10,75,-,-,-,-,-,-,10801.25
58,103875,4800,844,-,0.05,-0.25,-,-,0.05,39225,11900.00,150,1079.20,1091.80,375,-5.35,1085.00,-,128,-,9750,10801.25
59,750,-,-,-,-,-,-,-,0.25,6000,11950.00,600,1101.85,1196.15,1875,-,-,-,-,-,-,10801.25
60,769650,1650,2604,-,0.05,-0.25,-,-,0.05,102375,12000.00,75,1181.15,1183.75,75,0.80,1183.00,-,2187,-375,237450,10801.25
61,75,-,-,-,-,-,-,-,0.15,6000,12050.00,2475,1151.05,1307.60,600,-,-,-,-,-,-,10801.25
62,5550,-4125,66,-,0.05,-0.20,-,-,0.05,2025,12100.00,150,1280.10,1290.80,75,2.15,1291.00,-,213,-2925,14400,10801.25
63,225,-,-,-,-,-,-,-,0.15,6000,12150.00,600,1251.05,1412.60,600,-,-,-,-,-,-,10801.25
64,22725,-750,95,-,0.10,-0.20,-,-,0.10,5325,12200.00,150,1379.25,1393.65,75,-21.00,1384.00,-,95,-900,7650,10801.25
65,-,-,-,-,-,-,-,-,0.15,6000,12250.00,1875,1351.05,1518.45,1875,-,-,-,-,-,-,10801.25
66,1575,-225,3,-,0.05,-0.05,75,0.05,0.10,225,12300.00,75,1476.40,1494.35,150,-,-,-,-,-,-,10801.25
67,-,-,-,-,-,-,-,-,0.15,6000,12350.00,75,1402.10,1624.60,75,-,-,-,-,-,-,10801.25
68,422775,10875,4078,-,0.05,-0.05,-,-,0.05,124950,12400.00,75,1587.00,1589.00,750,1.65,1588.00,-,3503,-168750,66225,10801.25
69,4875,-,2,-,0.10,0.05,-,-,0.10,7350,12450.00,75,1627.60,1638.45,75,73.00,1635.00,-,9,-300,1350,10801.25
70,1500,-,-,-,-,-,-,-,0.05,450,12500.00,150,1662.40,1694.05,375,-,-,-,-,-,1050,10801.25
71,-,-,-,-,-,-,-,-,0.80,7500,12550.00,75,1601.05,1848.95,75,-,-,-,-,-,-,10801.25
