,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,150,605.70,649.60,7500,10050.00,1500,1.50,2.00,1500,1.75,1.80,41.31,40,1500,1500,10671.7
19,-,-,-,-,-,-,150,557.70,594.80,7500,10100.00,1800,2.85,2.95,300,-2.00,2.95,38.53,3690,-8775,59850,10671.7
20,-,-,-,-,-,-,1125,488.40,550.20,7500,10150.00,375,2.50,-,-,2.90,3.00,35.62,9,375,375,10671.7
21,825,600,18,39.43,482.00,-7.20,150,479.70,482.00,225,10200.00,825,4.20,4.25,975,-2.95,4.20,35.12,7736,-20475,210375,10671.7
22,-,-,-,-,-,-,7500,402.80,464.15,7500,10250.00,150,3.20,-,-,4.15,4.50,32.76,123,8325,8325,10671.7
23,4200,-,4,35.34,385.10,17.30,300,376.30,384.00,150,10300.00,675,5.20,5.30,525,-4.20,5.20,30.28,13744,-13275,250500,10671.7
24,-,-,-,-,-,-,150,310.55,352.40,7500,10350.00,225,5.90,6.00,600,-5.15,5.90,28.01,2864,150,39300,10671.7
25,5175,4050,322,29.83,290.00,29.90,75,282.75,289.45,150,10400.00,225,7.50,7.60,675,-6.95,7.60,25.90,22856,51525,436800,10671.7
26,-,-,-,-,-,-,150,213.00,261.10,150,10450.00,450,9.50,9.65,525,-9.40,9.50,23.67,7565,20850,101100,10671.7
27,54150,6750,3378,23.23,192.05,18.70,75,191.40,192.70,75,10500.00,300,14.10,14.20,375,-11.85,14.25,22.43,47096,244350,699225,10671.7
28,7200,3675,245,23.61,152.20,14.80,75,149.30,151.55,75,10550.00,150,20.70,20.90,375,-16.00,20.65,20.93,10879,54750,170475,10671.7
29,289050,89625,16554,22.05,112.30,10.45,150,112.10,112.80,300,10600.00,600,31.80,32.00,225,-18.95,31.95,19.99,64077,574875,1301025,10671.7
30,319350,72225,12436,21.33,80.45,7.50,75,79.55,80.15,225,10650.00,150,47.75,48.05,225,-23.05,47.75,18.91,22870,197625,360825,10671.7
31,1607100,323550,77209,20.82,53.20,2.95,75,53.20,53.35,300,10700.00,75,70.15,70.40,225,-26.20,70.45,18.42,40295,292875,808350,10671.7
32,725400,-89025,26081,20.17,32.60,1.40,450,32.45,32.70,525,10750.00,75,97.15,98.50,150,-27.95,98.50,16.71,1934,16350,56475,10671.7
33,1890000,22125,64507,19.96,18.95,-0.55,1125,18.95,19.05,375,10800.00,375,133.65,134.35,75,-31.85,133.70,15.65,8252,85050,279225,10671.7
34,817200,156225,20466,19.30,9.40,-0.85,825,9.25,9.40,1275,10850.00,300,170.25,173.65,75,-19.75,181.00,16.50,118,-2325,26250,10671.7
35,1318875,42600,32312,19.21,4.65,-0.90,1800,4.60,4.65,2400,10900.00,150,215.05,217.50,150,-30.75,217.90,-,740,-8325,64950,10671.7
36,257850,30375,5547,18.83,1.95,-0.80,1200,1.85,1.95,1125,10950.00,75,255.85,269.65,75,-36.55,255.35,-,4,75,1950,10671.7
37,1326000,12750,18676,20.10,1.15,-0.55,40950,1.15,1.20,44325,11000.00,75,309.60,313.40,150,-36.80,309.70,-,162,-3150,11775,10671.7
38,49950,5250,493,21.93,1.05,-0.30,2475,1.05,1.10,225,11050.00,75,355.05,372.90,75,-,-,-,-,-,-,10671.7
39,298425,70950,9972,24.02,1.00,-0.15,113925,0.95,1.00,32700,11100.00,75,405.60,416.35,150,-42.75,405.80,-,1,-,2250,10671.7
40,38925,1500,211,26.19,0.95,-0.50,1125,0.90,1.00,9300,11150.00,1125,424.00,487.20,7500,-,-,-,-,-,-,10671.7
41,325800,600,3890,28.90,1.00,-0.20,3075,0.95,1.00,30675,11200.00,1125,484.45,526.65,7500,-,-,-,-,-,-,10671.7
42,9975,1275,49,30.78,0.90,-0.30,300,0.80,0.95,4500,11250.00,1125,522.85,586.25,7500,-,-,-,-,-,-,10671.7
43,193125,-450,71,32.54,0.80,-0.20,300,0.80,0.90,300,11300.00,1125,581.60,623.85,7500,-,-,-,-,-,-,10671.7
44,5250,150,56,35.24,0.75,-0.35,300,0.65,0.85,150,11350.00,1125,622.05,685.55,7500,-,-,-,-,-,-,10671.7
45,105225,1275,858,36.00,0.80,-0.20,300,0.70,0.80,75,11400.00,7500,686.15,728.80,7500,-,-,-,-,-,-,10671.7
46,225,150,93,37.75,0.60,0.10,75,0.60,0.95,450,11450.00,1125,723.55,787.15,7500,-,-,-,-,-,-,10671.7
47,205125,750,41,39.43,0.55,-0.20,1500,0.55,0.60,8250,11500.00,1125,752.65,878.15,1125,-,-,-,-,-,-,10671.7
48,3150,-,1,38.22,0.25,-0.25,300,0.45,0.65,75,11550.00,1125,776.65,945.60,1125,-,-,-,-,-,-,10671.7
49,7650,75,7,43.88,0.60,-0.30,375,0.65,0.75,150,11600.00,1200,858.20,945.80,150,-,-,-,-,-,-,10671.7
50,-,-,58,46.29,0.65,-,150,0.40,0.95,150,11650.00,1050,876.60,1045.90,1050,-,-,-,-,-,-,10671.7
51,3150,375,17,47.87,0.60,0.05,150,0.30,0.60,150,11700.00,1200,961.10,1047.45,150,-,-,-,-,-,-,10671.7
52,150,150,64,49.84,0.60,0.05,150,0.15,0.65,150,11750.00,1050,993.90,1123.05,1050,-,-,-,-,-,-,10671.7
53,24675,-,-,-,-,-,300,0.25,0.80,2025,11800.00,1200,1047.85,1148.85,150,-,-,-,-,-,-,10671.7
54,225,150,134,53.73,0.60,-0.05,75,0.30,0.70,600,11850.00,1200,1105.80,1195.70,150,-,-,-,-,-,-,10671.7
55,750,450,78,55.14,0.55,-0.45,150,0.40,0.65,450,11900.00,1050,1142.30,1246.60,150,-,-,-,-,-,-,10671.7
56,3750,-,4,52.82,0.25,-0.40,75,0.25,0.55,300,11950.00,1050,1176.45,1345.50,1050,-,-,-,-,-,-,10671.7
57,29325,-150,4,54.58,0.25,-0.15,1350,0.25,0.40,450,12000.00,1050,1226.45,1395.35,1050,-,-,-,-,-,-,10671.7
58,75,-,-,-,-,-,75,0.10,0.95,3000,12050.00,675,1276.25,1445.95,675,-,-,-,-,-,-,10671.7
59,-,-,-,-,-,-,6000,0.05,0.95,3000,12100.00,675,1326.20,1495.95,675,-,-,-,-,-,-,10671.7
60,-,-,-,-,-,-,6000,0.05,1.30,6000,12150.00,675,1376.20,1546.40,675,-,-,-,-,-,-,10671.7
61,-,-,-,-,-,-,6000,0.05,1.40,6000,12200.00,675,1426.20,1596.40,675,-,-,-,-,-,-,10671.7
62,-,-,-,-,-,-,6000,0.05,1.40,6000,12250.00,675,1476.20,1646.40,675,-,-,-,-,-,-,10671.7
63,-,-,-,-,-,-,6000,0.05,1.20,3000,12300.00,675,1526.20,1696.20,675,-,-,-,-,-,-,10671.7
64,-,-,-,-,-,-,6000,0.05,1.10,3000,12350.00,675,1576.20,1746.10,675,-,-,-,-,-,-,10671.7
65,-,-,-,-,-,-,4950,0.15,1.10,3000,12400.00,675,1626.30,1796.10,675,-,-,-,-,-,-,10671.7
66,15000,-,-,-,-,-,7500,0.15,1.20,3000,12450.00,675,1676.30,1846.20,675,-,-,-,-,-,-,10671.7
