,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,19950,-225,13,-,410.00,-7.55,525,405.60,418.45,150,11200.00,150,7.70,7.80,1125,-1.45,7.80,18.32,6828,15000,324825,11590.15
43,1200,-,2,18.89,371.95,25.35,75,346.50,372.30,225,11250.00,1425,10.00,10.30,825,-1.25,10.00,17.65,1326,25425,66525,11590.15
44,124725,-2700,393,13.80,315.90,5.30,75,314.40,315.90,150,11300.00,225,13.80,13.90,75,-1.70,13.80,17.21,13559,25875,467475,11590.15
45,6975,-150,9,13.53,277.00,7.55,675,267.35,277.00,225,11350.00,900,18.40,18.70,150,-1.25,18.25,16.66,4933,-42150,112275,11590.15
46,137025,8925,2135,15.02,231.40,3.75,75,231.10,231.95,150,11400.00,675,25.35,25.50,1350,-0.75,25.50,16.27,28979,62100,681000,11590.15
47,26850,1500,244,14.26,189.60,2.90,150,189.70,192.75,150,11450.00,300,34.15,34.40,300,-1.70,34.10,15.74,8744,51975,203400,11590.15
48,504150,5700,10302,14.98,154.40,4.15,75,154.25,154.95,75,11500.00,600,46.50,46.70,450,-1.70,46.70,15.37,48384,251625,1176600,11590.15
49,112725,-8925,5750,15.16,124.25,4.35,225,122.80,123.95,150,11550.00,150,63.05,63.20,1125,-2.55,62.90,15.19,13138,107850,252750,11590.15
50,824175,308175,38974,15.35,97.10,3.90,225,97.10,97.35,75,11600.00,300,84.65,85.00,4800,1.05,84.90,15.06,44149,592125,1051875,11590.15
51,312600,203775,14339,15.48,73.85,3.40,150,73.55,73.90,150,11650.00,225,110.80,111.70,150,3.00,111.95,15.09,4191,49050,57000,11590.15
52,1199925,586275,50054,15.62,55.45,2.75,225,55.35,55.55,75,11700.00,150,142.65,142.95,150,4.00,142.85,15.28,8708,81375,127800,11590.15
53,202425,116625,8223,15.55,39.65,2.85,225,39.45,39.70,150,11750.00,150,167.60,184.45,225,-550.95,175.00,14.75,96,3975,3975,11590.15
54,603300,277575,31127,15.55,27.70,2.60,150,27.60,27.75,300,11800.00,75,214.10,214.90,75,2.75,214.00,14.83,1063,13950,31050,11590.15
55,91275,57750,3448,15.51,18.80,4.25,75,18.65,18.85,450,11850.00,75,246.65,262.30,75,-,-,-,-,-,-,11590.15
56,581925,184350,18380,15.46,12.00,2.65,600,12.05,12.15,525,11900.00,75,300.05,302.70,75,-20.55,297.00,15.62,554,25650,26250,11590.15
57,69150,66975,1758,15.72,8.30,1.80,975,8.25,8.50,450,11950.00,75,336.25,355.05,75,-,-,-,-,-,-,11590.15
58,485250,132450,12031,15.83,5.20,0.95,2400,5.15,5.20,1425,12000.00,150,383.65,397.20,600,-24.65,396.85,-,86,3825,7575,11590.15
59,900,450,49,15.96,3.30,2.65,75,3.30,4.15,75,12050.00,7500,404.90,471.75,7500,-,-,-,-,-,-,11590.15
60,69225,23475,1654,16.33,2.20,0.50,2550,2.15,2.20,1950,12100.00,7500,471.30,516.45,7500,-,-,-,-,-,-,11590.15
61,-,-,-,-,-,-,150,0.95,2.60,150,12150.00,7500,505.90,573.95,600,-,-,-,-,-,-,11590.15
62,138750,18975,1051,17.91,1.45,0.20,1125,1.45,1.50,75,12200.00,7500,563.50,609.15,7500,-,-,-,-,-,-,11590.15
63,-,-,-,-,-,-,7500,0.35,-,-,12250.00,7500,608.20,676.85,600,-,-,-,-,-,-,11590.15
64,-,-,-,-,-,-,600,0.60,1.75,3000,12300.00,7500,664.95,710.85,7500,-,-,-,-,-,-,11590.15
65,-,-,-,-,-,-,3000,0.10,-,-,12350.00,7500,710.25,779.05,600,-,-,-,-,-,-,11590.15
66,-,-,-,-,-,-,600,0.65,1.50,75,12400.00,7500,766.80,812.85,7500,-,-,-,-,-,-,11590.15
67,-,-,-,-,-,-,75,0.20,3.00,3000,12450.00,7500,810.70,879.60,600,-,-,-,-,-,-,11590.15
68,81450,9750,1500,23.68,0.85,-0.70,4500,0.85,0.90,2100,12500.00,7500,865.55,911.60,7500,-,-,-,-,-,-,11590.15
69,-,-,-,-,-,-,-,-,2.50,3000,12550.00,7500,910.15,979.15,600,-,-,-,-,-,-,11590.15
70,-,-,-,-,-,-,600,0.35,1.00,7500,12600.00,4050,862.10,1065.20,600,-,-,-,-,-,-,11590.15
71,-,-,-,-,-,-,-,-,2.40,3000,12650.00,3225,930.15,1111.95,7800,-,-,-,-,-,-,11590.15
72,-,-,-,-,-,-,750,0.10,1.00,7500,12700.00,3675,961.85,1165.20,600,-,-,-,-,-,-,11590.15
73,-,-,-,-,-,-,-,-,2.50,3000,12750.00,3375,884.55,1212.05,7725,-,-,-,-,-,-,11590.15
74,-,-,-,-,-,-,750,0.10,1.40,7500,12800.00,3375,1061.85,1265.60,600,-,-,-,-,-,-,11590.15
75,75,-,-,-,-,-,-,-,3.40,6000,12850.00,2925,1010.50,1316.55,7650,-,-,-,-,-,-,11590.15
76,-,-,-,-,-,-,750,0.10,1.00,7500,12900.00,600,1202.55,1360.35,7575,-,-,-,-,-,-,11590.15
77,-,-,-,-,-,-,-,-,2.50,6000,12950.00,2550,1149.75,1412.05,7500,-,-,-,-,-,-,11590.15
78,-,-,-,-,-,-,1950,0.10,0.95,3000,13000.00,600,1299.55,1460.30,7500,-,-,-,-,-,75,11590.15
79,-,-,-,-,-,-,-,-,2.50,6000,13050.00,2400,1238.70,1516.80,600,-,-,-,-,-,-,11590.15
