,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,2325,150,15,-,354.10,-76.65,75,348.30,359.10,75,10500.00,98550,0.05,0.10,40650,-0.70,0.10,-,4136,-36075,397200,10854.15
24,-,-,-,-,-,-,7500,296.10,335.00,975,10550.00,22725,0.05,0.10,14250,-0.70,0.05,-,616,9750,34875,10854.15
25,2250,1650,106,-,261.45,-56.70,1125,253.00,258.35,150,10600.00,31500,0.10,0.15,31050,-0.95,0.10,-,6276,110925,482775,10854.15
26,-,-,-,-,-,-,375,181.65,228.70,7500,10650.00,7800,0.30,0.35,8175,-0.95,0.30,-,5662,53325,171075,10854.15
27,37500,30075,1605,-,153.45,-70.15,300,153.20,154.20,75,10700.00,7725,0.75,0.80,7125,-0.95,0.80,-,31421,335100,1353000,10854.15
28,30900,26250,1132,-,107.00,-67.10,75,106.70,107.65,75,10750.00,1425,2.85,2.95,6000,-,2.90,-,73823,832500,1309125,10854.15
29,309675,193575,23230,-,66.95,-60.90,375,66.75,67.05,150,10800.00,1050,10.70,10.80,1350,4.20,10.75,-,179054,1002075,2155275,10854.15
30,529425,493350,39406,-,36.10,-52.75,375,36.10,36.35,300,10850.00,150,27.50,27.65,450,13.30,27.50,-,127669,882225,1381350,10854.15
31,3530625,2988450,195901,-,16.20,-40.20,1800,16.10,16.25,525,10900.00,150,54.25,54.55,450,25.30,54.55,-,133341,374175,1692375,10854.15
32,2589300,1349625,167050,-,5.60,-26.20,225,5.60,5.65,3000,10950.00,150,90.00,90.60,75,39.40,90.55,-,30763,-134325,420000,10854.15
33,4664550,2112375,211631,-,1.55,-15.80,13425,1.55,1.60,24675,11000.00,75,133.00,133.60,75,49.30,133.00,-,39287,-195150,793725,10854.15
34,2306100,760350,107351,-,0.50,-8.30,63375,0.50,0.55,31725,11050.00,225,180.30,180.75,75,55.50,180.70,-,8175,-96750,264450,10854.15
35,3835200,737175,109947,-,0.30,-4.15,326625,0.30,0.35,208575,11100.00,225,230.85,232.35,75,61.10,232.00,-,8623,-228675,227850,10854.15
36,1748325,230175,41927,-,0.25,-1.95,599850,0.20,0.25,208350,11150.00,75,277.45,279.20,75,59.20,278.20,-,3554,-134025,86025,10854.15
37,2558550,285750,34012,-,0.10,-1.30,118200,0.10,0.15,147600,11200.00,525,330.50,332.40,150,66.30,330.90,-,1760,-53325,83700,10854.15
38,550875,46650,6269,-,0.05,-0.90,96300,0.05,0.10,56325,11250.00,75,377.05,387.70,75,56.10,376.10,-,27,-1875,2550,10854.15
39,1178475,-66675,9902,-,0.10,-0.70,369525,0.05,0.10,21300,11300.00,75,428.45,431.75,75,61.85,427.00,-,102,-2625,10725,10854.15
40,187200,-21975,1730,-,0.10,-0.60,60450,0.05,0.10,39525,11350.00,75,482.70,488.20,75,-,-,-,-,-,75,10854.15
41,688425,-525,4860,-,0.05,-0.65,210150,0.05,0.10,90225,11400.00,375,527.10,531.75,75,54.15,518.40,-,11,75,16800,10854.15
42,48450,-6150,110,-,0.05,-0.55,-,-,0.05,11700,11450.00,7500,555.95,593.05,75,-,-,-,-,-,75,10854.15
43,957000,-41850,10250,-,0.05,-0.65,-,-,0.05,163200,11500.00,75,630.50,633.00,225,62.60,625.75,-,5,225,4350,10854.15
44,16425,75,81,-,0.05,-0.60,-,-,0.05,9825,11550.00,1125,650.40,691.25,7500,-,-,-,-,-,-,10854.15
45,311850,-17850,2801,-,0.05,-0.60,-,-,0.05,94125,11600.00,1050,701.40,738.20,75,157.75,732.65,-,13,-900,1350,10854.15
46,2400,-1575,53,-,0.25,-0.45,75,0.05,0.20,300,11650.00,1050,750.40,792.55,7500,-,-,-,-,-,-,10854.15
47,75975,-825,662,-,0.05,-0.50,450,0.05,0.10,2850,11700.00,1050,801.50,838.20,75,-,-,-,-,-,300,10854.15
48,6900,-,66,-,0.05,-0.55,-,-,0.15,4800,11750.00,1050,854.50,902.35,7500,-,-,-,-,-,-,10854.15
49,243000,10500,1782,-,0.05,-0.55,-,-,0.10,21450,11800.00,1050,902.70,938.20,75,-,-,-,-,-,75,10854.15
50,5400,1500,167,-,0.05,-0.50,-,-,0.05,1500,11850.00,75,976.00,995.00,75,680.85,961.80,-,17,300,300,10854.15
51,80625,1350,966,-,0.05,-0.45,-,-,0.05,4500,11900.00,1050,1001.60,1049.45,7500,68.25,986.15,-,1,-,75,10854.15
52,6225,4575,298,-,0.05,-0.10,-,-,0.10,6450,11950.00,1050,1052.20,1100.05,7500,-,-,-,-,-,-,10854.15
53,1192800,3450,6030,-,0.05,-0.50,-,-,0.05,71400,12000.00,1050,1102.85,1150.70,7500,-,-,-,-,-,-,10854.15
54,-,-,-,-,-,-,-,-,0.30,3000,12050.00,7350,1042.55,1290.30,7350,-,-,-,-,-,-,10854.15
55,225,-,-,-,-,-,-,-,0.05,150,12100.00,7500,1203.60,1251.55,7500,-,-,-,-,-,75,10854.15
56,-,-,-,-,-,-,-,-,0.30,3000,12150.00,1050,1200.50,1347.50,7350,-,-,-,-,-,-,10854.15
57,75,-,-,-,-,-,-,-,0.20,3000,12200.00,1050,1247.50,1400.95,7350,-,-,-,-,-,-,10854.15
58,75,-,-,-,-,-,-,-,0.15,4500,12250.00,1050,1295.25,1453.25,7350,-,-,-,-,-,-,10854.15
59,-,-,-,-,-,-,-,-,0.25,1500,12300.00,1050,1342.90,1505.55,7350,-,-,-,-,-,-,10854.15
60,-,-,-,-,-,-,-,-,0.30,1500,12350.00,1050,1390.35,1557.55,7350,-,-,-,-,-,-,10854.15
61,-,-,-,-,-,-,-,-,0.20,3000,12400.00,975,1438.05,1609.95,7350,-,-,-,-,-,-,10854.15
62,-,-,-,-,-,-,-,-,0.30,3000,12450.00,975,1485.50,1662.45,7350,-,-,-,-,-,-,10854.15
63,150,-,2,-,0.05,-2.95,-,-,0.15,4500,12500.00,975,1532.65,1715.00,7350,-,-,-,-,-,-,10854.15
64,-,-,-,-,-,-,-,-,0.30,3000,12550.00,975,1580.05,1766.85,7350,-,-,-,-,-,-,10854.15
65,-,-,-,-,-,-,-,-,0.30,3000,12600.00,7350,1577.65,1818.75,7350,-,-,-,-,-,-,10854.15
66,-,-,-,-,-,-,-,-,0.30,3000,12650.00,7350,1620.75,1870.55,7350,-,-,-,-,-,-,10854.15
67,-,-,-,-,-,-,-,-,0.30,3000,12700.00,975,1723.00,1921.85,7350,-,-,-,-,-,-,10854.15
68,-,-,-,-,-,-,-,-,0.15,4500,12750.00,975,1770.05,1973.35,7350,-,-,-,-,-,-,10854.15
69,-,-,-,-,-,-,-,-,0.30,3000,12800.00,975,1813.20,2025.15,7350,-,-,-,-,-,-,10854.15
70,-,-,-,-,-,-,-,-,0.30,3000,12850.00,975,1863.60,2077.55,7350,-,-,-,-,-,-,10854.15
71,-,-,-,-,-,-,-,-,0.30,3000,12900.00,7350,1848.70,2129.35,7350,-,-,-,-,-,-,10854.15
72,-,-,-,-,-,-,-,-,0.30,3000,12950.00,975,1954.95,2181.15,7350,-,-,-,-,-,-,10854.15
73,-,-,-,-,-,-,-,-,0.15,900,13000.00,975,1993.55,2233.45,7350,-,-,-,-,-,-,10854.15
74,-,-,-,-,-,-,-,-,0.30,3000,13050.00,975,2036.55,2285.65,7350,-,-,-,-,-,-,10854.15
75,300,-,4,-,0.05,-0.45,-,-,0.30,3000,13100.00,7350,2029.20,2336.80,7350,-,-,-,-,-,-,10854.15
76,-,-,-,-,-,-,-,-,0.30,3000,13150.00,975,2133.40,2390.05,7350,-,-,-,-,-,-,10854.15
77,-,-,-,-,-,-,-,-,0.30,3000,13200.00,975,2178.60,2441.75,7350,-,-,-,-,-,-,10854.15
78,-,-,-,-,-,-,-,-,0.30,3000,13250.00,7350,2123.85,2495.35,7350,-,-,-,-,-,-,10854.15
79,-,-,-,-,-,-,-,-,0.30,3000,13300.00,7350,2169.00,2540.30,7350,-,-,-,-,-,-,10854.15
80,450,-,-,-,-,-,-,-,0.30,3000,13350.00,7350,2221.70,2595.35,7350,-,-,-,-,-,-,10854.15
81,75,-,1,-,0.05,-0.20,-,-,0.30,3000,13400.00,7350,2263.30,2645.35,7350,-,-,-,-,-,-,10854.15
82,150,-,2,-,0.10,-0.20,-,-,0.30,3000,13450.00,7350,2309.10,2695.35,7350,-,-,-,-,-,-,10854.15
